#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2163976,54991752,HOT20_gp34,HOT20_gp34,-,-,-,-,putative ATP-dependent DNA ligase,protein-coding,-,-,-,putative ATP-dependent DNA ligase,20210403,-
2163976,54991753,HOT20_gp35,HOT20_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2163976,54991754,HOT20_gp36,HOT20_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2163976,54991755,HOT20_gp37,HOT20_gp37,-,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20210403,-
2163976,54991756,HOT20_gp38,HOT20_gp38,-,-,-,-,putative DNA primase,protein-coding,-,-,-,putative DNA primase,20210403,-
2163976,54991757,HOT20_gp39,HOT20_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2163976,54991758,HOT20_gp40,HOT20_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2163976,54991759,HOT20_gp41,HOT20_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2163976,54991760,HOT20_gp42,HOT20_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2163976,54991761,HOT20_gp43,HOT20_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2163976,54991762,HOT20_gp44,HOT20_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2163976,54991763,HOT20_gp45,HOT20_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2163976,54991764,HOT20_gp46,HOT20_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2163976,54991765,HOT20_gp47,HOT20_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2163976,54991766,HOT20_gp48,HOT20_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2163976,54991767,HOT20_gp49,HOT20_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2163976,54991768,HOT20_gp50,HOT20_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2163976,54991769,HOT20_gp51,HOT20_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2163976,54991770,HOT20_gp01,HOT20_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2163976,55153915,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
