#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1603689,63660231,rps15,J6655_pgp013,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210605,-
1603689,63660232,ndhH,J6655_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210605,-
1603689,63660233,ndhA,J6655_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210605,-
1603689,63660234,ndhI,J6655_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210605,-
1603689,63660235,ndhG,J6655_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210605,-
1603689,63660236,ndhE,J6655_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210605,-
1603689,63660237,psaC,J6655_pgp007,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210522,-
1603689,63660238,ccsA,J6655_pgp006,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210605,-
1603689,63660239,trnL-UAG,J6655_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1603689,63660240,rpl32,J6655_pgp005,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210605,-
1603689,63660241,ndhF,J6655_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210605,-
1603689,63660242,ycf1,J6655_pgp003,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210605,-
1603689,63660243,trnN-GUU,J6655_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1603689,63660244,trnR-ACG,J6655_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1603689,63660245,rrn5S,J6655_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1603689,63660246,rrn4.5S,J6655_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1603689,63660247,rrn23S,J6655_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1603689,63660248,trnA-UGC,J6655_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1603689,63660249,trnI,J6655_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1603689,63660250,rrn16S,J6655_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1603689,63660251,trnV-GAC,J6655_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1603689,63660252,rps7,J6655_pgp002,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
1603689,63660253,rps12,J6655_pgp032,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210501,-
