#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38541,38747393,rbcL,EP424_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20190311,-
38541,38747394,accD,EP424_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20190311,-
38541,38747395,psaI,EP424_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20190311,-
38541,38747396,ycf4,EP424_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20190311,-
38541,38747397,cemA,EP424_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20190311,-
38541,38747398,petA,EP424_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20190311,-
38541,38747399,psbJ,EP424_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20190311,-
38541,38747400,psbL,EP424_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20190311,-
38541,38747401,psbF,EP424_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210424,-
38541,38747402,psbE,EP424_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20190311,-
38541,38747403,petL,EP424_pgp050,-,-,-,-,cytochrome b6/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b6/f complex 3.5 kDa subunit,20190311,-
38541,38747404,petG,EP424_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20190311,-
38541,38747405,trnW-CCA,EP424_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38541,38747406,trnP-UGG,EP424_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38541,38747407,psaJ,EP424_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20190311,-
38541,38747408,rpl33,EP424_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20190311,-
38541,38747409,rps18,EP424_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20190311,-
38541,38747410,rpl20,EP424_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20190311,-
38541,38747411,clpP,EP424_pgp043,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20190311,-
38541,38747412,psbB,EP424_pgp042,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20190311,-
38541,38747413,psbT,EP424_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
38541,38747414,psbN,EP424_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20190311,-
38541,38747415,psbH,EP424_pgp039,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20190311,-
38541,38747416,petB,EP424_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20190311,-
38541,38747417,petD,EP424_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20190311,-
38541,38747418,rpoA,EP424_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20190311,-
38541,38747419,rps11,EP424_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20190311,-
38541,38747420,rpl36,EP424_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20190311,-
38541,38747421,infA,EP424_pgp033,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20190311,-
38541,38747422,rps8,EP424_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20190311,-
38541,38747423,rpl14,EP424_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20190311,-
38541,38747424,rpl16,EP424_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20190311,-
38541,38747425,rps3,EP424_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20190311,-
38541,38747426,rpl22,EP424_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20190311,-
38541,38747427,rps19,EP424_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20190311,-
38541,38747428,rpl2,EP424_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20190311,-
38541,38747429,rpl23,EP424_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20190311,-
38541,38747430,trnI-CAU,EP424_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38541,38747431,trnR-ACG,EP424_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38541,38747432,rrn16,EP424_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
38541,38747433,trnI-GAU,EP424_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38541,38747434,trnA-UGC,EP424_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38541,38747435,rrn23,EP424_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
38541,38747436,rrn4.5,EP424_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
38541,38747437,rrn5,EP424_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
38541,38747438,rps7,EP424_pgp024,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
38541,38747439,psbA,EP424_pgp023,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200908,-
38541,38747440,trnH-GUG,EP424_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38541,38747441,ycf2,EP424_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200908,-
38541,38747442,trnN-GUU,EP424_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38541,38747443,ndhF,EP424_pgp021,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190311,-
38541,38747444,rpl21,EP424_pgp020,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20190311,-
38541,38747445,rpl32,EP424_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20190311,-
38541,38747446,trnP-GGG,EP424_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38541,38747447,trnL-UAG,EP424_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38541,38747448,ccsA,EP424_pgp018,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20190311,-
38541,38747449,ndhD,EP424_pgp017,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190311,-
38541,38747450,psaC,EP424_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200926,-
38541,38747451,ndhE,EP424_pgp015,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190311,-
38541,38747452,ndhG,EP424_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190311,-
38541,38747453,ndhI,EP424_pgp013,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20190311,-
38541,38747454,ndhA,EP424_pgp012,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190311,-
38541,38747455,ndhH,EP424_pgp011,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20190311,-
38541,38747456,rps15,EP424_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20190311,-
38541,38747457,ycf1,EP424_pgp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190311,-
38541,38747458,chlN,EP424_pgp008,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20190311,-
38541,38747459,chlL,EP424_pgp007,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,photochlorophyllide reductase subunit L,20190311,-
38541,38747460,trnN-GUU,EP424_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38541,38747461,ycf2,EP424_pgp006,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200908,-
38541,38747462,trnH-GUG,EP424_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38541,38747463,psbA,EP424_pgp005,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200908,-
38541,38747464,rps7,EP424_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
38541,38747465,rrn5,EP424_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
38541,38747466,rrn4.5,EP424_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
38541,38747467,rrn23,EP424_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
38541,38747468,trnA-UGC,EP424_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38541,38747469,trnI-GAU,EP424_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38541,38747470,rrn16,EP424_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
38541,38747471,trnR-ACG,EP424_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38541,38747472,rps12,EP424_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20190311,-
