#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
129744,55767186,rps3,HXV07_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200919,-
129744,55767187,rpl22,HXV07_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
129744,55767188,rps19,HXV07_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200905,-
129744,55767189,trnH-GUG,HXV07_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
129744,55767190,rpl2,HXV07_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200905,-
129744,55767191,rpl23,HXV07_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
129744,55767192,trnI-CAU,HXV07_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
129744,55767193,ycf2,HXV07_pgp025,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210320,-
129744,55767194,trnL-CAA,HXV07_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
129744,55767195,ndhB,HXV07_pgp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200905,-
129744,55767196,rps7,HXV07_pgp023,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
129744,55767197,trnV-GAC,HXV07_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
129744,55767198,rrn16,HXV07_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
129744,55767199,trnI-GAU,HXV07_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
129744,55767200,ycf68,HXV07_pgp022,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200908,-
129744,55767201,trnA-UGC,HXV07_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
129744,55767202,rrn23,HXV07_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
129744,55767203,rrn4.5,HXV07_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
129744,55767204,rrn5,HXV07_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
129744,55767205,trnR-ACG,HXV07_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
129744,55767206,trnN-GUU,HXV07_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
129744,55767207,rps15,HXV07_pgp021,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
129744,55767208,ndhH,HXV07_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210424,-
129744,55767209,ndhF,HXV07_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200926,-
129744,55767210,rpl32,HXV07_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
129744,55767211,trnL-UAG,HXV07_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
129744,55767212,ccsA,HXV07_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201217,-
129744,55767213,ndhD,HXV07_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200912,-
129744,55767214,psaC,HXV07_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
129744,55767215,ndhE,HXV07_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201010,-
129744,55767216,ndhG,HXV07_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
129744,55767217,ndhI,HXV07_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200926,-
129744,55767218,ndhA,HXV07_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200919,-
129744,55767219,ndhH,HXV07_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210327,-
129744,55767220,rps15,HXV07_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
129744,55767221,trnN-GUU,HXV07_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
129744,55767222,trnR-ACG,HXV07_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
129744,55767223,rrn5,HXV07_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
129744,55767224,rrn4.5,HXV07_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
129744,55767225,rrn23,HXV07_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
129744,55767226,trnA-UGC,HXV07_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
129744,55767227,trnI-GAU,HXV07_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
129744,55767228,ycf68,HXV07_pgp008,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200908,-
129744,55767229,rrn16,HXV07_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
129744,55767230,trnV-GAC,HXV07_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
129744,55767231,rps7,HXV07_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
129744,55767232,ndhB,HXV07_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200905,-
129744,55767233,trnL-CAA,HXV07_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
129744,55767234,ycf2,HXV07_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210320,-
129744,55767235,trnI-CAU,HXV07_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
129744,55767236,rpl23,HXV07_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
129744,55767237,rpl2,HXV07_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200905,-
129744,55767238,trnH-GUG,HXV07_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
129744,55767239,rps19,HXV07_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200905,-
129744,55767240,rps12,HXV07_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
