#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1357713,18505543,CH06_gp23,CH06_gp23,phiCM3_gp23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357713,18505544,CH06_gp24,CH06_gp24,phiCM3_gp24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357713,18505545,CH06_gp25,CH06_gp25,phiCM3_gp25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357713,18505546,CH06_gp26,CH06_gp26,phiCM3_gp26,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20201221,-
1357713,18505547,CH06_gp27,CH06_gp27,phiCM3_gp27,-,-,-,replication-relaxation family protein,protein-coding,-,-,-,replication-relaxation family protein,20201221,-
1357713,18505548,CH06_gp28,CH06_gp28,phiCM3_gp28,-,-,-,YdcL,protein-coding,-,-,-,YdcL,20200629,-
1357713,18505549,CH06_gp29,CH06_gp29,phiCM3_gp29,-,-,-,HTH transcriptional regulator,protein-coding,-,-,-,HTH transcriptional regulator,20200629,-
1357713,18505550,CH06_gp30,CH06_gp30,phiCM3_gp30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357713,18505551,CH06_gp31,CH06_gp31,phiCM3_gp31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357713,18505552,CH06_gp32,CH06_gp32,phiCM3_gp32,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201221,-
1357713,18505553,CH06_gp33,CH06_gp33,phiCM3_gp33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357713,18505554,CH06_gp34,CH06_gp34,phiCM3_gp34,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201221,-
1357713,18505555,CH06_gp35,CH06_gp35,phiCM3_gp35,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201221,-
1357713,18505556,CH06_gp36,CH06_gp36,phiCM3_gp36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357713,18505557,CH06_gp37,CH06_gp37,phiCM3_gp37,-,-,-,antirepressor,protein-coding,-,-,-,antirepressor,20200629,-
1357713,18505558,CH06_gp38,CH06_gp38,phiCM3_gp38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357713,18505559,CH06_gp39,CH06_gp39,phiCM3_gp39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357713,18505560,CH06_gp40,CH06_gp40,phiCM3_gp40,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201221,-
1357713,18505561,CH06_gp41,CH06_gp41,phiCM3_gp41,-,-,-,replication protein DnaD,protein-coding,-,-,-,replication protein DnaD,20200629,-
1357713,18505562,CH06_gp42,CH06_gp42,phiCM3_gp42,-,-,-,DNA replication protein-like protein,protein-coding,-,-,-,DNA replication protein-like protein,20200629,-
1357713,18505563,CH06_gp43,CH06_gp43,phiCM3_gp43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357713,18505564,CH06_gp44,CH06_gp44,phiCM3_gp44,-,-,-,DUF3954 domain-containing protein,protein-coding,-,-,-,DUF3954 domain-containing protein,20201221,-
1357713,18505565,CH06_gp45,CH06_gp45,phiCM3_gp45,-,-,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20201221,-
1357713,18505566,CH06_gp46,CH06_gp46,phiCM3_gp46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357713,18505567,CH06_gp47,CH06_gp47,phiCM3_gp47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357713,18505568,CH06_gp48,CH06_gp48,phiCM3_gp48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357713,18505569,CH06_gp49,CH06_gp49,phiCM3_gp49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357713,18505570,CH06_gp50,CH06_gp50,phiCM3_gp50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357713,18505571,CH06_gp51,CH06_gp51,phiCM3_gp51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357713,18505572,CH06_gp52,CH06_gp52,phiCM3_gp52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357713,18505573,CH06_gp53,CH06_gp53,phiCM3_gp53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357713,18505574,CH06_gp54,CH06_gp54,phiCM3_gp54,-,-,-,ArpU family transcriptional regulator,protein-coding,-,-,-,ArpU family transcriptional regulator,20201221,-
1357713,18505575,CH06_gp55,CH06_gp55,phiCM3_gp55,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201221,-
1357713,18505576,CH06_gp56,CH06_gp56,phiCM3_gp56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357713,18505577,CH06_gp01,CH06_gp01,phiCM3_gp01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357713,18558751,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
