#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
543152,6449977,Nigel_31,Nigel_31,-,-,-,-,gp31,protein-coding,-,-,-,gp31,20200909,-
543152,6449978,Nigel_52,Nigel_52,-,-,-,-,gp52,protein-coding,-,-,-,gp52,20200909,-
543152,6449979,Nigel_70,Nigel_70,-,-,-,-,gp70,protein-coding,-,-,-,gp70,20200909,-
543152,6449980,Nigel_86,Nigel_86,-,-,-,-,gp86,protein-coding,-,-,-,gp86,20200909,-
543152,6449981,Nigel_53,Nigel_53,-,-,-,-,gp53,protein-coding,-,-,-,gp53,20200909,-
543152,6449982,Nigel_62,Nigel_62,-,-,-,-,gp62,protein-coding,-,-,-,gp62,20200909,-
543152,6449983,Nigel_89,Nigel_89,-,-,-,-,gp89,protein-coding,-,-,-,gp89,20200909,-
543152,6449984,Nigel_28,Nigel_28,-,-,-,-,gp28,protein-coding,-,-,-,gp28,20200909,-
543152,6449985,Nigel_8,Nigel_8,-,-,-,-,gp8,protein-coding,-,-,-,gp8,20200909,-
543152,6449986,Nigel_18,Nigel_18,-,-,-,-,gp18,protein-coding,-,-,-,gp18,20200909,-
543152,6449987,Nigel_7,Nigel_7,-,-,-,-,gp7,protein-coding,-,-,-,gp7,20200909,-
543152,6449988,Nigel_95,Nigel_95,-,-,-,-,gp95,protein-coding,-,-,-,gp95,20200909,-
543152,6449989,Nigel_43,Nigel_43,-,-,-,-,gp43,protein-coding,-,-,-,gp43,20200909,-
543152,6449990,Nigel_46,Nigel_46,-,-,-,-,gp46,protein-coding,-,-,-,gp46,20200909,-
543152,6449991,Nigel_15,Nigel_15,-,-,-,-,gp15,protein-coding,-,-,-,gp15,20200909,-
543152,6449992,Nigel_37,Nigel_37,-,-,-,-,gp37,protein-coding,-,-,-,gp37,20200909,-
543152,6449993,Nigel_56,Nigel_56,-,-,-,-,gp56,protein-coding,-,-,-,gp56,20200909,-
543152,6449994,Nigel_80,Nigel_80,-,-,-,-,gp80,protein-coding,-,-,-,gp80,20200909,-
543152,6449995,Nigel_94,Nigel_94,-,-,-,-,gp94,protein-coding,-,-,-,gp94,20200909,-
543152,6449996,Nigel_36,Nigel_36,-,-,-,-,gp36,protein-coding,-,-,-,gp36,20200909,-
543152,6449997,Nigel_69,Nigel_69,-,-,-,-,gp69,protein-coding,-,-,-,gp69,20200909,-
543152,6449998,Nigel_4,Nigel_4,-,-,-,-,gp4,protein-coding,-,-,-,gp4,20200909,-
543152,6449999,Nigel_35,Nigel_35,-,-,-,-,gp35,protein-coding,-,-,-,gp35,20200909,-
543152,6450000,Nigel_64,Nigel_64,-,-,-,-,gp64,protein-coding,-,-,-,gp64,20200909,-
543152,6450001,Nigel_38,Nigel_38,-,-,-,-,gp38,protein-coding,-,-,-,gp38,20200909,-
543152,6450002,Nigel_75,Nigel_75,-,-,-,-,gp75,protein-coding,-,-,-,gp75,20200909,-
543152,6450003,Nigel_39,Nigel_39,-,-,-,-,gp39,protein-coding,-,-,-,gp39,20200909,-
543152,6450004,Nigel_42,Nigel_42,-,-,-,-,gp42,protein-coding,-,-,-,gp42,20200909,-
543152,6450005,Nigel_30,Nigel_30,-,-,-,-,gp30,protein-coding,-,-,-,gp30,20200909,-
543152,6450006,Nigel_59,Nigel_59,-,-,-,-,gp59,protein-coding,-,-,-,gp59,20200909,-
543152,6450007,Nigel_65,Nigel_65,-,-,-,-,gp65,protein-coding,-,-,-,gp65,20200909,-
543152,6450008,Nigel_71,Nigel_71,-,-,-,-,gp71,protein-coding,-,-,-,gp71,20200909,-
543152,6450009,Nigel_33,Nigel_33,-,-,-,-,gp33,protein-coding,-,-,-,gp33,20200909,-
543152,6450010,Nigel_13,Nigel_13,-,-,-,-,gp13,protein-coding,-,-,-,gp13,20200909,-
543152,6450011,Nigel_2,Nigel_2,-,-,-,-,gp2,protein-coding,-,-,-,gp2,20200909,-
543152,6450012,Nigel_12,Nigel_12,-,-,-,-,gp12,protein-coding,-,-,-,gp12,20200909,-
543152,6450013,Nigel_92,Nigel_92,-,-,-,-,gp92,protein-coding,-,-,-,gp92,20200909,-
543152,6450014,Nigel_9,Nigel_9,-,-,-,-,gp9,protein-coding,-,-,-,gp9,20200909,-
543152,6450015,Nigel_1,Nigel_1,-,-,-,-,gp1,protein-coding,-,-,-,gp1,20200909,-
543152,6450016,Nigel_76,Nigel_76,-,-,-,-,gp76,protein-coding,-,-,-,gp76,20200909,-
543152,6450017,Nigel_84,Nigel_84,-,-,-,-,gp84,protein-coding,-,-,-,gp84,20200909,-
543152,6450018,Nigel_90,Nigel_90,-,-,-,-,gp90,protein-coding,-,-,-,gp90,20200909,-
543152,6457049,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Nigel).,other,-,-,-,-,20200513,-
