#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
40149,11763689,trnH-GUG,OrmeC_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20120229,-
40149,11763690,rpl23,OrmeC_p057,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
40149,11763691,trnI-CAU,OrmeC_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20120229,-
40149,11763692,trnL-CAA,OrmeC_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20120229,-
40149,11763693,ndhB,OrmeC_p058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
40149,11763694,rps7,OrmeC_p059,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
40149,11763695,trnV-GAC,OrmeC_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20120229,-
40149,11763696,trnI-GAU,OrmeC_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20120229,-
40149,11763697,trnA-UGC,OrmeC_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20120229,-
40149,11763698,trnR-ACG,OrmeC_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20120229,-
40149,11763699,trnN-GUU,OrmeC_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20120229,-
40149,11763700,rps15,OrmeC_p060,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
40149,11763701,ndhH,OrmeC_p061,-,-,-,-,truncated NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20210417,-
40149,11763702,ndhF,OrmeC_p062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170906,-
40149,11763703,rpl32,OrmeC_p063,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
40149,11763704,trnL-UAG,OrmeC_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20120229,-
40149,11763705,ccsA,OrmeC_p064,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
40149,11763706,ndhD,OrmeC_p065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170906,-
40149,11763707,psaC,OrmeC_p066,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
40149,11763708,ndhE,OrmeC_p067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
40149,11763709,ndhG,OrmeC_p068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150626,-
40149,11763710,ndhI,OrmeC_p069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170906,-
40149,11763711,ndhA,OrmeC_p070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
40149,11763712,ndhH,OrmeC_p071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170906,-
40149,11763713,rps15,OrmeC_p072,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
40149,11763714,trnN-GUU,OrmeC_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20120229,-
40149,11763715,trnR-ACG,OrmeC_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20120229,-
40149,11763716,trnA-UGC,OrmeC_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20120229,-
40149,11763717,trnI-GAU,OrmeC_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20120229,-
40149,11763718,trnV-GAC,OrmeC_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20120229,-
40149,11763719,rps7,OrmeC_p073,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
40149,11763720,ndhB,OrmeC_p074,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
40149,11763721,trnL-CAA,OrmeC_t039,-,-,-,-,tRNA,tRNA,-,-,-,-,20120229,-
40149,11763722,trnI-CAU,OrmeC_t040,-,-,-,-,tRNA,tRNA,-,-,-,-,20120229,-
40149,11763723,rpl23,OrmeC_p075,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160325,-
40149,11763724,trnH-GUG,OrmeC_t041,-,-,-,-,tRNA,tRNA,-,-,-,-,20120229,-
40149,11763725,trnS-UGA,OrmeC_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20120229,-
40149,11763726,psbA,OrmeC_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160806,-
40149,11763727,trnK-UUU,OrmeC_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20120229,-
40149,11763728,matK,OrmeC_p002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180913,-
40149,11763729,trnQ-UUG,OrmeC_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20120229,-
40149,11763730,psbK,OrmeC_p003,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
40149,11763731,psbI,OrmeC_p004,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
40149,11763732,trnS-GCU,OrmeC_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20120229,-
40149,11763733,psbD,OrmeC_p005,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160813,-
40149,11763734,psbC,OrmeC_p006,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
40149,11789631,OrmeC_r001,OrmeC_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120229,-
40149,11789632,OrmeC_r002,OrmeC_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120229,-
40149,11789633,OrmeC_r003,OrmeC_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120229,-
40149,11789634,OrmeC_r004,OrmeC_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120229,-
40149,11789635,OrmeC_r005,OrmeC_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120229,-
40149,11789636,OrmeC_r006,OrmeC_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120229,-
40149,11789637,OrmeC_r007,OrmeC_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120229,-
40149,11789638,OrmeC_r008,OrmeC_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120229,-
