#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1327966,17778110,PAK_P400073,PAK_P400073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778111,PAK_P400074,PAK_P400074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778112,PAK_P400075,PAK_P400075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778113,PAK_P400076,PAK_P400076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778114,PAK_P400077,PAK_P400077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778115,PAK_P400078,PAK_P400078,-,-,-,-,putative ribonucleoside-diphosphate reductase beta subunit,protein-coding,-,-,-,putative ribonucleoside-diphosphate reductase beta subunit,20200629,-
1327966,17778116,PAK_P400079,PAK_P400079,-,-,-,-,putative ribonucleoside-diphosphate reductase alpha chain,protein-coding,-,-,-,putative ribonucleoside-diphosphate reductase alpha chain,20200629,-
1327966,17778117,PAK_P400080,PAK_P400080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778118,PAK_P400081,PAK_P400081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778119,PAK_P400082,PAK_P400082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778120,PAK_P400083,PAK_P400083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778121,PAK_P400084,PAK_P400084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778122,PAK_P400085,PAK_P400085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778123,PAK_P400086,PAK_P400086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778124,PAK_P400087,PAK_P400087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778125,PAK_P400088,PAK_P400088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778126,PAK_P400089,PAK_P400089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778127,PAK_P400090,PAK_P400090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778128,PAK_P400091,PAK_P400091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778129,PAK_P400092,PAK_P400092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778130,PAK_P400093,PAK_P400093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778131,PAK_P400094,PAK_P400094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778132,PAK_P400095,PAK_P400095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778133,PAK_P400096,PAK_P400096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778134,PAK_P400097,PAK_P400097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778135,PAK_P400098,PAK_P400098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778136,PAK_P400099,PAK_P400099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778137,PAK_P400100,PAK_P400100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778138,PAK_P400101,PAK_P400101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778139,PAK_P400102,PAK_P400102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778140,PAK_P400103,PAK_P400103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778141,PAK_P400104,PAK_P400104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778142,PAK_P400105,PAK_P400105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778143,PAK_P400106,PAK_P400106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778144,PAK_P400107,PAK_P400107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778145,PAK_P400108,PAK_P400108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778146,PAK_P400109,PAK_P400109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778147,PAK_P400110,PAK_P400110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778148,PAK_P400111,PAK_P400111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778149,PAK_P400112,PAK_P400112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778150,PAK_P400113,PAK_P400113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778151,PAK_P400114,PAK_P400114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778152,PAK_P400115,PAK_P400115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778153,PAK_P400116,PAK_P400116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778154,PAK_P400117,PAK_P400117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778155,PAK_P400118,PAK_P400118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778156,PAK_P400119,PAK_P400119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778157,PAK_P400120,PAK_P400120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778158,PAK_P400121,PAK_P400121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778159,PAK_P400122,PAK_P400122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778161,PAK_P400124,PAK_P400124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778162,PAK_P400125,PAK_P400125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778163,PAK_P400126,PAK_P400126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778164,PAK_P400127,PAK_P400127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778165,PAK_P400128,PAK_P400128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778166,PAK_P400129,PAK_P400129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778167,PAK_P400130,PAK_P400130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778168,PAK_P400131,PAK_P400131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778169,PAK_P400132,PAK_P400132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778170,PAK_P400133,PAK_P400133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778171,PAK_P400134,PAK_P400134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778172,PAK_P400135,PAK_P400135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778173,PAK_P400136,PAK_P400136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778174,PAK_P400137,PAK_P400137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778175,PAK_P400138,PAK_P400138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778176,PAK_P400139,PAK_P400139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778177,PAK_P400140,PAK_P400140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778178,PAK_P400141,PAK_P400141,-,-,-,-,macro domain-containing protein,protein-coding,-,-,-,macro domain-containing protein,20201221,-
1327966,17778179,PAK_P400142,PAK_P400142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778180,PAK_P400143,PAK_P400143,-,-,-,-,putative nicotinamide phosphoribosyltransferase family protein,protein-coding,-,-,-,putative nicotinamide phosphoribosyltransferase family protein,20200629,-
1327966,17778181,PAK_P400144,PAK_P400144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778182,PAK_P400145,PAK_P400145,-,-,-,-,putative ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,putative ribose-phosphate pyrophosphokinase,20200629,-
1327966,17778183,PAK_P400146,PAK_P400146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
1327966,17778184,PAK_P400147,PAK_P400147,-,-,-,-,putative RNA ligase 1 and tail attachment protein,protein-coding,-,-,-,putative RNA ligase 1 and tail attachment protein,20200629,-
1327966,17778185,PAK_P400148,PAK_P400148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778186,PAK_P400149,PAK_P400149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1327966,17778187,PAK_P400150,PAK_P400150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778188,PAK_P400151,PAK_P400151,-,-,-,-,putative phosphoesterase domain containing protein,protein-coding,-,-,-,putative phosphoesterase domain containing protein,20210212,-
1327966,17778189,PAK_P400152,PAK_P400152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778190,PAK_P400153,PAK_P400153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778191,PAK_P400154,PAK_P400154,-,-,-,-,putative cell wall hydrolase,protein-coding,-,-,-,putative cell wall hydrolase,20200801,-
1327966,17778192,PAK_P400155,PAK_P400155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778193,PAK_P400156,PAK_P400156,-,-,-,-,putative DNA ligase,protein-coding,-,-,-,putative DNA ligase,20200629,-
1327966,17778194,PAK_P400157,PAK_P400157,-,-,-,-,"putative CMP/dCMP deaminase, zinc-binding",protein-coding,-,-,-,"putative CMP/dCMP deaminase, zinc-binding",20210123,-
1327966,17778195,PAK_P400158,PAK_P400158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778196,PAK_P400159,PAK_P400159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778197,PAK_P400160,PAK_P400160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778198,PAK_P400161,PAK_P400161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
1327966,17778199,PAK_P400162,PAK_P400162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778200,PAK_P400163,PAK_P400163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778201,PAK_P400164,PAK_P400164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778202,PAK_P400165,PAK_P400165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778203,PAK_P400166,PAK_P400166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778204,PAK_P400167,PAK_P400167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778205,PAK_P400168,PAK_P400168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1327966,17778206,PAK_P400169,PAK_P400169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778207,PAK_P400170,PAK_P400170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778208,PAK_P400171,PAK_P400171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778209,PAK_P400172,PAK_P400172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778210,PAK_P400173,PAK_P400173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1327966,17778212,PAK_P400001,PAK_P400001,-,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20200926,-
1327966,17849470,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Pseudomonas bateriophage PAK_P4; Pseudomonas phage PAK P4).,other,-,-,-,-,20200513,-
1327966,29200337,PAK_P4as01,PAK_P4as01,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
1327966,29200338,PAK_P4as02,PAK_P4as02,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
1327966,29200339,PAK_P4as03,PAK_P4as03,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
1327966,29200340,PAK_P4as04,PAK_P4as04,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
1327966,29200341,PAK_P4as05,PAK_P4as05,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
1327966,29200342,PAK_P4as06,PAK_P4as06,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
1327966,29200343,PAK_P4as07,PAK_P4as07,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
1327966,29200344,PAK_P4as08,PAK_P4as08,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
1327966,29200345,PAK_P4as09,PAK_P4as09,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
1327966,29200346,PAK_P4as10,PAK_P4as10,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
1327966,29200347,PAK_P4as11,PAK_P4as11,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
1327966,29200348,PAK_P4as12,PAK_P4as12,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
1327966,29200349,PAK_P4as13,PAK_P4as13,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
1327966,29200350,PAK_P4as14,PAK_P4as14,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
1327966,29200351,PAK_P4as15,PAK_P4as15,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
1327966,29200352,PAK_P4as16,PAK_P4as16,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
1327966,29200353,PAK_P4as17,PAK_P4as17,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
1327966,29200354,PAK_P4tRNA01,PAK_P4tRNA01,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327966,29200355,PAK_P4tRNA02,PAK_P4tRNA02,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327966,29200356,PAK_P4tRNA03,PAK_P4tRNA03,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327966,29200357,PAK_P4tRNA04,PAK_P4tRNA04,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327966,29200358,PAK_P4tRNA05,PAK_P4tRNA05,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327966,29200359,PAK_P4tRNA06,PAK_P4tRNA06,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327966,29200360,PAK_P4sRNA1,PAK_P4sRNA1,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
1327966,29200361,PAK_P4tRNA07,PAK_P4tRNA07,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327966,29200362,PAK_P4tRNA08,PAK_P4tRNA08,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327966,29200363,PAK_P4tRNA09,PAK_P4tRNA09,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327966,29200364,PAK_P4tRNA10,PAK_P4tRNA10,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327966,29200365,PAK_P4tRNA11,PAK_P4tRNA11,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327966,29200366,PAK_P4tRNA12,PAK_P4tRNA12,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
