#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2609018,44150217,infA,G7W90_pgp030,-,-,-,-,-,other,-,-,-,-,20200910,-
2609018,44150218,ycf4,G7W90_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210403,-
2609018,44150219,trnD,G7W90_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2609018,44150220,psbN,G7W90_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
2609018,44150221,petG,G7W90_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
2609018,44150222,psbZ,G7W90_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
2609018,44150223,psbM,G7W90_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
2609018,44150224,trnG-UCC,G7W90_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2609018,44150225,trnE-UUC,G7W90_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2609018,44150226,ndhB,G7W90_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200905,-
2609018,44150227,ycf2,G7W90_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200910,-
2609018,44150228,ccsA,G7W90_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200314,-
2609018,44150229,rps4,G7W90_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210403,-
2609018,44150230,psbA,G7W90_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
2609018,44150231,trnY-GUA,G7W90_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2609018,44150232,rps14,G7W90_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200912,-
2609018,44150233,psaJ,G7W90_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
2609018,44150234,trnP-UGG,G7W90_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2609018,44150235,trnN-GUU,G7W90_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2609018,44150236,G7W90_pgr004,G7W90_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2609018,44150237,ycf2,G7W90_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200910,-
2609018,44150238,rpl23,G7W90_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
2609018,44150239,trnT-GGU,G7W90_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2609018,44150240,atpE,G7W90_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200905,-
2609018,44150241,trnL-UAA,G7W90_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2609018,44150242,ndhJ,G7W90_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210327,-
2609018,44150243,atpA,G7W90_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200314,-
2609018,44150244,psbK,G7W90_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210327,-
2609018,44150245,psbD,G7W90_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
2609018,44150246,ycf1,G7W90_pgp018,-,-,-,-,-,other,-,-,-,-,20200910,-
2609018,44150247,trnR-ACG,G7W90_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2609018,44150248,G7W90_pgr008,G7W90_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2609018,44150249,rps7,G7W90_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
2609018,44150250,petN,G7W90_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
2609018,44150251,trnfM-CAU,G7W90_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2609018,44150252,trnI-GAU,G7W90_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2609018,44150253,G7W90_pgr006,G7W90_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2609018,44150254,G7W90_pgr005,G7W90_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2609018,44150255,trnR-ACG,G7W90_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2609018,44150256,G7W90_pgr003,G7W90_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2609018,44150257,G7W90_pgr002,G7W90_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2609018,44150258,trnA-UGC,G7W90_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2609018,44150259,trnV-GAC,G7W90_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
