#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
457770,56041652,trnS-UCC,HX713_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457770,56041653,rps4,HX713_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
457770,56041654,trnT-ACA,HX713_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457770,56041655,trnL-UUA,HX713_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457770,56041656,trnF-UUC,HX713_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457770,56041657,ndhJ,HX713_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210522,-
457770,56041658,psbG,HX713_pgp063,-,-,-,-,photosystem II G protein,protein-coding,-,-,-,photosystem II G protein,20210522,-
457770,56041659,ndhC,HX713_pgp062,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210129,-
457770,56041660,trnV-GUA,HX713_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457770,56041661,trnM-AUG,HX713_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457770,56041662,atpE,HX713_pgp061,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200926,-
457770,56041663,atpB,HX713_pgp060,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210424,-
457770,56041664,rbcL,HX713_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210129,-
457770,56041665,accD,HX713_pgp058,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210522,-
457770,56041666,psaI,HX713_pgp057,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20200926,-
457770,56041667,ycf4,HX713_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
457770,56041668,cemA,HX713_pgp055,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210522,-
457770,56041669,petA,HX713_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
457770,56041670,psbJ,HX713_pgp053,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20201010,-
457770,56041671,psbL,HX713_pgp052,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200801,-
457770,56041672,psbF,HX713_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
457770,56041673,psbE,HX713_pgp050,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
457770,56041674,petL,HX713_pgp049,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200801,-
457770,56041675,petG,HX713_pgp048,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210129,-
457770,56041676,trnW-UGG,HX713_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457770,56041677,trnP-CCA,HX713_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457770,56041678,psaJ,HX713_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200926,-
457770,56041679,rpl33,HX713_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
457770,56041680,rps18,HX713_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
457770,56041681,rpl20,HX713_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
457770,56041682,rps12,HX713_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
457770,56041683,trnH-CAC,HX713_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457770,56041684,clpP,HX713_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20210522,-
457770,56041685,psbB,HX713_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210522,-
457770,56041686,psbT,HX713_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20201003,-
457770,56041687,psbN,HX713_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
457770,56041688,psbH,HX713_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210522,-
457770,56041689,petB,HX713_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20201003,-
457770,56041690,petD,HX713_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200926,-
457770,56041691,rpoA,HX713_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
457770,56041692,rps11,HX713_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
457770,56041693,rpl36,HX713_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
457770,56041694,rps8,HX713_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
457770,56041695,rpl14,HX713_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201010,-
457770,56041696,rpl16,HX713_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201003,-
457770,56041697,rps3,HX713_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
457770,56041698,rpl22,HX713_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
457770,56041699,rps19,HX713_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
457770,56041700,rpl2,HX713_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
457770,56041701,rpl23,HX713_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
457770,56041702,trnI-CAU,HX713_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457770,56041703,ycf2,HX713_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
457770,56041704,orf77,HX713_pgp022,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210522,-
457770,56041705,trnL-UUG,HX713_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457770,56041706,ndhB,HX713_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
457770,56041707,rps7,HX713_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
457770,56041708,trnV-GUC,HX713_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457770,56041709,rrn16S,HX713_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
457770,56041710,trnI-AUC,HX713_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457770,56041711,trnA-GCA,HX713_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457770,56041712,rrn23S,HX713_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
457770,56041713,rrn4.5S,HX713_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
457770,56041714,rrn5S,HX713_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
457770,56041715,trnR-CGU,HX713_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457770,56041716,trnN-AAC,HX713_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457770,56041717,ycf1,HX713_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210522,-
457770,56041718,ndhF,HX713_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
457770,56041719,rpl32,HX713_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201010,-
457770,56041720,trnL-CUA,HX713_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457770,56041721,ccsA,HX713_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
457770,56041722,ndhD,HX713_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
457770,56041723,psaC,HX713_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
457770,56041724,ndhE,HX713_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
457770,56041725,ndhG,HX713_pgp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
457770,56041726,ndhI,HX713_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210522,-
457770,56041727,ndhA,HX713_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
457770,56041728,ndhH,HX713_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210522,-
457770,56041729,rps15,HX713_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
457770,56041730,ycf1,HX713_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
457770,56041731,trnN-AAC,HX713_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457770,56041732,trnR-CGU,HX713_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457770,56041733,rrn5S,HX713_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
457770,56041734,rrn4.5S,HX713_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
457770,56041735,rrn23S,HX713_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
457770,56041736,trnA-GCA,HX713_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457770,56041737,trnI-AUC,HX713_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457770,56041738,rrn16S,HX713_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
457770,56041739,trnV-GUC,HX713_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457770,56041740,rps7,HX713_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
457770,56041741,ndhB,HX713_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
457770,56041742,trnL-UUG,HX713_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457770,56041743,orf77,HX713_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210522,-
457770,56041744,ycf2,HX713_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
457770,56041745,trnI-CAU,HX713_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457770,56041746,rpl23,HX713_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
457770,56041747,rpl2,HX713_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
457770,56041748,rps12,HX713_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
