#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1376,35767158,AWM73_RS00275,AWM73_RS00275,AWM73_00275,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210119,-
1376,35767159,AWM73_RS00240,AWM73_RS00240,AWM73_00240,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210119,-
1376,35767160,rnpA,AWM73_RS08785,AWM73_08785,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210119,-
1376,35767161,AWM73_RS01230,AWM73_RS01230,AWM73_01230,-,-,-,methylenetetrahydrofolate reductase,protein-coding,-,-,-,methylenetetrahydrofolate reductase,20210424,-
1376,35767162,rny,AWM73_RS02975,AWM73_02975,-,-,-,ribonuclease Y,protein-coding,-,-,-,ribonuclease Y,20210119,-
1376,35767164,AWM73_RS06350,AWM73_RS06350,AWM73_06350,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210119,-
1376,35767165,AWM73_RS03290,AWM73_RS03290,AWM73_03290,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20210424,-
1376,35767166,AWM73_RS07225,AWM73_RS07225,AWM73_07225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1376,35767167,AWM73_RS06145,AWM73_RS06145,AWM73_06145,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
1376,35767168,AWM73_RS07155,AWM73_RS07155,AWM73_07155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1376,35767169,AWM73_RS03530,AWM73_RS03530,AWM73_03530,-,-,-,HAD-IIA family hydrolase,protein-coding,-,-,-,HAD-IIA family hydrolase,20210424,-
1376,35767170,mreC,AWM73_RS03860,AWM73_03860,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20210119,-
1376,35767171,AWM73_RS07980,AWM73_RS07980,AWM73_07980,-,-,-,PTS mannose/fructose/sorbose transporter family subunit IID,protein-coding,-,-,-,PTS mannose/fructose/sorbose transporter family subunit IID,20210119,-
1376,35767172,AWM73_RS08610,AWM73_RS08610,AWM73_08610,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210522,-
1376,35767173,AWM73_RS07095,AWM73_RS07095,AWM73_07095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1376,35767174,AWM73_RS01175,AWM73_RS01175,AWM73_01175,-,-,-,DUF111 family protein,protein-coding,-,-,-,DUF111 family protein,20210327,-
1376,35767175,AWM73_RS03665,AWM73_RS03665,AWM73_03665,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210424,-
1376,35767176,AWM73_RS05720,AWM73_RS05720,AWM73_05720,-,-,-,YsnF/AvaK domain-containing protein,protein-coding,-,-,-,YsnF/AvaK domain-containing protein,20210424,-
1376,35767177,AWM73_RS02375,AWM73_RS02375,AWM73_02375,-,-,-,post-transcriptional regulator,protein-coding,-,-,-,post-transcriptional regulator,20210327,-
1376,35767178,AWM73_RS04195,AWM73_RS04195,AWM73_04195,-,-,-,ribosomal L7Ae/L30e/S12e/Gadd45 family protein,protein-coding,-,-,-,ribosomal L7Ae/L30e/S12e/Gadd45 family protein,20210424,-
1376,35767179,AWM73_RS03960,AWM73_RS03960,AWM73_03960,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210424,-
1376,35767180,AWM73_RS08995,AWM73_RS08995,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210119,-
1376,35767181,AWM73_RS05150,AWM73_RS05150,AWM73_05150,-,-,-,YPDG domain-containing protein,protein-coding,-,-,-,YPDG domain-containing protein,20210424,-
1376,35767182,groL,AWM73_RS00915,AWM73_00915,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210119,-
1376,35767183,AWM73_RS06090,AWM73_RS06090,AWM73_06090,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20210119,-
1376,35767184,AWM73_RS04505,AWM73_RS04505,AWM73_04505,-,-,-,fructosamine kinase family protein,protein-coding,-,-,-,fructosamine kinase family protein,20210424,-
1376,35767185,AWM73_RS07120,AWM73_RS07120,AWM73_07120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1376,35767186,AWM73_RS08615,AWM73_RS08615,AWM73_08615,-,-,-,LytTR family transcriptional regulator DNA-binding domain-containing protein,protein-coding,-,-,-,LytTR family transcriptional regulator DNA-binding domain-containing protein,20210424,-
1376,35767187,AWM73_RS04985,AWM73_RS04985,AWM73_04985,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210424,-
1376,35767188,AWM73_RS00735,AWM73_RS00735,AWM73_00735,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210424,-
1376,35767189,AWM73_RS07105,AWM73_RS07105,AWM73_07105,-,-,-,DUF975 family protein,protein-coding,-,-,-,DUF975 family protein,20210424,-
1376,35767190,AWM73_RS01450,AWM73_RS01450,AWM73_01450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1376,35767191,ald,AWM73_RS03620,AWM73_03620,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20210119,-
1376,35767192,AWM73_RS01745,AWM73_RS01745,AWM73_01745,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20210119,-
1376,35767193,AWM73_RS05570,AWM73_RS05570,AWM73_05570,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210424,-
1376,35767194,AWM73_RS05240,AWM73_RS05240,AWM73_05240,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210327,-
1376,35767195,ftsY,AWM73_RS02200,AWM73_02200,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210119,-
1376,35767196,AWM73_RS01310,AWM73_RS01310,AWM73_01310,-,-,-,cobalt-precorrin-4 methyltransferase,protein-coding,-,-,-,cobalt-precorrin-4 methyltransferase,20210424,-
1376,35767197,AWM73_RS00740,AWM73_RS00740,AWM73_00740,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210119,-
1376,35767198,AWM73_RS06065,AWM73_RS06065,AWM73_06065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1376,35767199,pgeF,AWM73_RS00175,AWM73_00175,-,-,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20210424,-
1376,35767200,AWM73_RS07485,AWM73_RS07485,AWM73_07485,-,-,-,proline/glycine betaine ABC transporter permease,protein-coding,-,-,-,proline/glycine betaine ABC transporter permease,20210119,-
1376,35767201,AWM73_RS04420,AWM73_RS04420,AWM73_04420,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1376,35767202,AWM73_RS07360,AWM73_RS07360,AWM73_07360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1376,35767203,glgD,AWM73_RS03975,AWM73_03975,-,-,-,glucose-1-phosphate adenylyltransferase subunit GlgD,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase subunit GlgD,20210424,-
1376,35767204,AWM73_RS06600,AWM73_RS06600,AWM73_06600,-,-,-,aromatic acid exporter family protein,protein-coding,-,-,-,aromatic acid exporter family protein,20210119,-
1376,35767205,AWM73_RS01370,AWM73_RS01370,AWM73_01370,-,-,-,esterase family protein,protein-coding,-,-,-,esterase family protein,20210327,-
1376,35767206,AWM73_RS05340,AWM73_RS05340,AWM73_05340,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210424,-
1376,35767207,AWM73_RS06625,AWM73_RS06625,AWM73_06625,-,-,-,RecX family transcriptional regulator,protein-coding,-,-,-,RecX family transcriptional regulator,20210424,-
1376,35767208,guaA,AWM73_RS05740,AWM73_05740,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20201230,-
1376,35767209,AWM73_RS05280,AWM73_RS05280,AWM73_05280,-,-,-,DUF2188 domain-containing protein,protein-coding,-,-,-,DUF2188 domain-containing protein,20210424,-
1376,35767210,AWM73_RS03955,AWM73_RS03955,AWM73_03955,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1376,35767211,AWM73_RS05895,AWM73_RS05895,AWM73_05895,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
1376,35767212,AWM73_RS00200,AWM73_RS00200,AWM73_00200,-,-,-,PIN/TRAM domain-containing protein,protein-coding,-,-,-,PIN/TRAM domain-containing protein,20210119,-
1376,35767213,AWM73_RS08985,AWM73_RS08985,AWM73_08985,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210424,-
1376,35767214,tnpB,AWM73_RS03220,AWM73_03220,-,-,-,IS66 family insertion sequence element accessory protein TnpB,protein-coding,-,-,-,IS66 family insertion sequence element accessory protein TnpB,20210424,-
1376,35767215,AWM73_RS08190,AWM73_RS08190,AWM73_08190,-,-,-,NgoFVII family restriction endonuclease,protein-coding,-,-,-,NgoFVII family restriction endonuclease,20210424,-
1376,35767216,AWM73_RS05270,AWM73_RS05270,AWM73_05270,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210119,-
1376,35767217,tsaE,AWM73_RS06150,AWM73_06150,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20210424,-
1376,35767218,AWM73_RS02355,AWM73_RS02355,AWM73_02355,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210119,-
1376,35767219,AWM73_RS01365,AWM73_RS01365,AWM73_01365,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210424,-
1376,35767220,AWM73_RS00595,AWM73_RS00595,AWM73_00595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1376,35767221,AWM73_RS03670,AWM73_RS03670,AWM73_03670,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210119,-
1376,35767222,AWM73_RS08195,AWM73_RS08195,AWM73_08195,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20210119,-
1376,35767223,AWM73_RS05655,AWM73_RS05655,AWM73_05655,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20210424,-
1376,35767224,AWM73_RS01070,AWM73_RS01070,AWM73_01070,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210424,-
1376,35767225,AWM73_RS02695,AWM73_RS02695,AWM73_02695,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
1376,35767226,AWM73_RS03045,AWM73_RS03045,AWM73_03045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1376,35767227,argF,AWM73_RS01200,AWM73_01200,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210119,-
1376,35767228,AWM73_RS04115,AWM73_RS04115,AWM73_04115,-,-,-,CapA family protein,protein-coding,-,-,-,CapA family protein,20210424,-
1376,35767229,AWM73_RS03090,AWM73_RS03090,AWM73_03090,-,-,-,GTP pyrophosphokinase,protein-coding,-,-,-,GTP pyrophosphokinase,20210424,-
1376,35767230,AWM73_RS05515,AWM73_RS05515,AWM73_05515,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210424,-
1376,35767231,AWM73_RS03440,AWM73_RS03440,AWM73_03440,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1376,35767232,AWM73_RS06510,AWM73_RS06510,AWM73_06510,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1376,35767233,AWM73_RS07425,AWM73_RS07425,AWM73_07425,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1376,35767234,ruvB,AWM73_RS03135,AWM73_03135,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210424,-
1376,35767235,AWM73_RS02590,AWM73_RS02590,AWM73_02590,-,-,-,adaptor protein MecA,protein-coding,-,-,-,adaptor protein MecA,20210424,-
1376,35767236,AWM73_RS06695,AWM73_RS06695,AWM73_06695,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210119,-
1376,35767237,asp1,AWM73_RS05810,AWM73_05810,-,-,-,accessory Sec system protein Asp1,protein-coding,-,-,-,accessory Sec system protein Asp1,20210424,-
1376,35767238,AWM73_RS05200,AWM73_RS05200,AWM73_05200,-,-,-,LURP-one-related family protein,protein-coding,-,-,-,LURP-one-related family protein,20210424,-
1376,35767239,AWM73_RS01940,AWM73_RS01940,AWM73_01940,-,-,-,dihydrolipoyllysine-residue acetyltransferase,protein-coding,-,-,-,dihydrolipoyllysine-residue acetyltransferase,20210119,-
1376,35767240,AWM73_RS07300,AWM73_RS07300,AWM73_07300,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210119,-
1376,35767241,AWM73_RS06735,AWM73_RS06735,AWM73_06735,-,-,-,NADPH-dependent oxidoreductase,protein-coding,-,-,-,NADPH-dependent oxidoreductase,20210424,-
1376,35767242,rimI,AWM73_RS00885,AWM73_00885,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20210212,-
1376,35767243,AWM73_RS01470,AWM73_RS01470,AWM73_01470,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20210119,-
1376,35767244,AWM73_RS05020,AWM73_RS05020,AWM73_05020,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210424,-
1376,35767245,AWM73_RS06660,AWM73_RS06660,AWM73_06660,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210119,-
1376,35767246,AWM73_RS02280,AWM73_RS02280,AWM73_02280,-,-,-,CAMP factor family pore-forming toxin,protein-coding,-,-,-,CAMP factor family pore-forming toxin,20210327,-
1376,35767247,pepV,AWM73_RS06215,AWM73_06215,-,-,-,dipeptidase PepV,protein-coding,-,-,-,dipeptidase PepV,20210119,-
1376,35767248,AWM73_RS02325,AWM73_RS02325,AWM73_02325,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210119,-
1376,35767249,AWM73_RS05785,AWM73_RS05785,AWM73_05785,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
1376,35767250,AWM73_RS01495,AWM73_RS01495,AWM73_01495,-,-,-,putative glycoside hydrolase,protein-coding,-,-,-,putative glycoside hydrolase,20210424,-
1376,35767251,AWM73_RS07065,AWM73_RS07065,AWM73_07065,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210327,-
1376,35767252,nrdF,AWM73_RS05975,AWM73_05975,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,20210119,-
1376,35767253,AWM73_RS01650,AWM73_RS01650,AWM73_01650,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210424,-
1376,35767254,AWM73_RS08335,AWM73_RS08335,AWM73_08335,-,-,-,hexose kinase,protein-coding,-,-,-,hexose kinase,20210424,-
1376,35767255,AWM73_RS05195,AWM73_RS05195,AWM73_05195,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20210417,-
1376,35767257,rsmG,AWM73_RS08605,AWM73_08605,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210424,-
1376,35767258,AWM73_RS03825,AWM73_RS03825,AWM73_03825,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20210119,-
1376,35767259,AWM73_RS03945,AWM73_RS03945,AWM73_03945,-,-,-,esterase family protein,protein-coding,-,-,-,esterase family protein,20210119,-
1376,35767260,AWM73_RS04555,AWM73_RS04555,AWM73_04555,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210119,-
1376,35767261,AWM73_RS02085,AWM73_RS02085,AWM73_02085,-,-,-,energy-coupled thiamine transporter ThiT,protein-coding,-,-,-,energy-coupled thiamine transporter ThiT,20210424,-
1376,35767262,AWM73_RS00495,AWM73_RS00495,AWM73_00495,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
1376,35767263,purE,AWM73_RS05095,AWM73_05095,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210424,-
1376,35767264,AWM73_RS08220,AWM73_RS08220,AWM73_08220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1376,35767265,AWM73_RS03225,AWM73_RS03225,AWM73_03225,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210327,-
1376,35767266,pta,AWM73_RS06180,AWM73_06180,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20210119,-
1376,35767267,AWM73_RS06675,AWM73_RS06675,AWM73_06675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1376,35767268,AWM73_RS06595,AWM73_RS06595,AWM73_06595,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210119,-
1376,35767269,rplA,AWM73_RS07525,AWM73_07525,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210119,-
1376,35767270,AWM73_RS02320,AWM73_RS02320,AWM73_02320,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210119,-
1376,35767271,AWM73_RS00270,AWM73_RS00270,AWM73_00270,-,-,-,glycoside hydrolase family 73 protein,protein-coding,-,-,-,glycoside hydrolase family 73 protein,20210119,-
1376,35767272,rsmH,AWM73_RS02810,AWM73_02810,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210424,-
1376,35767273,AWM73_RS07850,AWM73_RS07850,AWM73_07850,-,-,-,fructose-bisphosphatase class III,protein-coding,-,-,-,fructose-bisphosphatase class III,20210424,-
1376,35767274,AWM73_RS02230,AWM73_RS02230,AWM73_02230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1376,35767275,AWM73_RS07905,AWM73_RS07905,AWM73_07905,-,-,-,fructose-6-phosphate aldolase,protein-coding,-,-,-,fructose-6-phosphate aldolase,20210424,-
1376,35767276,nusA,AWM73_RS04185,AWM73_04185,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210119,-
1376,35767277,cas7e,AWM73_RS00835,AWM73_00835,-,-,-,type I-E CRISPR-associated protein Cas7/Cse4/CasC,protein-coding,-,-,-,type I-E CRISPR-associated protein Cas7/Cse4/CasC,20210424,-
1376,35767278,AWM73_RS04315,AWM73_RS04315,AWM73_04315,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20210424,-
1376,35767279,AWM73_RS03415,AWM73_RS03415,AWM73_03415,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1376,35767280,AWM73_RS05375,AWM73_RS05375,AWM73_05375,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
1376,35767281,rsmD,AWM73_RS02025,AWM73_02025,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20210119,-
1376,35767282,AWM73_RS04350,AWM73_RS04350,AWM73_04350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1376,35767283,sctE,AWM73_RS04890,AWM73_04890,-,-,-,type III secretion system translocon subunit SctE,protein-coding,-,-,-,type III secretion system translocon subunit SctE,20210424,-
1376,35767284,AWM73_RS02615,AWM73_RS02615,AWM73_02615,-,-,-,CYTH domain-containing protein,protein-coding,-,-,-,CYTH domain-containing protein,20210119,-
1376,35767285,AWM73_RS07315,AWM73_RS07315,AWM73_07315,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
1376,35767286,AWM73_RS06425,AWM73_RS06425,AWM73_06425,-,-,-,YSIRK-type signal peptide-containing protein,protein-coding,-,-,-,YSIRK-type signal peptide-containing protein,20210424,-
1376,35767287,AWM73_RS08075,AWM73_RS08075,AWM73_08075,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210119,-
1376,35767288,AWM73_RS01160,AWM73_RS01160,AWM73_01160,-,-,-,coenzyme F420-0:L-glutamate ligase,protein-coding,-,-,-,coenzyme F420-0:L-glutamate ligase,20210424,-
1376,35767289,AWM73_RS03230,AWM73_RS03230,AWM73_03230,-,-,-,ATP-dependent DNA helicase RecQ,protein-coding,-,-,-,ATP-dependent DNA helicase RecQ,20210119,-
1376,35767290,AWM73_RS05865,AWM73_RS05865,AWM73_05865,-,-,-,DUF975 family protein,protein-coding,-,-,-,DUF975 family protein,20210119,-
1376,35767291,AWM73_RS03780,AWM73_RS03780,AWM73_03780,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210119,-
1376,35767292,AWM73_RS07145,AWM73_RS07145,AWM73_07145,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210119,-
1376,35767293,AWM73_RS06585,AWM73_RS06585,AWM73_06585,-,-,-,DUF1189 family protein,protein-coding,-,-,-,DUF1189 family protein,20210424,-
1376,35767294,AWM73_RS02735,AWM73_RS02735,AWM73_02735,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20210119,-
1376,35767295,AWM73_RS07235,AWM73_RS07235,AWM73_07235,-,-,-,type B 50S ribosomal protein L31,protein-coding,-,-,-,type B 50S ribosomal protein L31,20210119,-
1376,35767296,AWM73_RS02455,AWM73_RS02455,AWM73_02455,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210119,-
1376,35767297,ffs,AWM73_RS07345,AWM73_07345,-,-,-,ncRNA,ncRNA,-,-,-,-,20201226,-
1376,35767298,gap,AWM73_RS03505,AWM73_03505,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210424,-
1376,35767299,AWM73_RS07750,AWM73_RS07750,AWM73_07750,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20210424,-
1376,35767300,AWM73_RS07260,AWM73_RS07260,AWM73_07260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1376,35767301,AWM73_RS07760,AWM73_RS07760,AWM73_07760,-,-,-,HPr kinase/phosphorylase,protein-coding,-,-,-,HPr kinase/phosphorylase,20210424,-
1376,35767302,AWM73_RS06165,AWM73_RS06165,AWM73_06165,-,-,-,Ppx/GppA family phosphatase,protein-coding,-,-,-,Ppx/GppA family phosphatase,20210119,-
1376,35767303,AWM73_RS00935,AWM73_RS00935,AWM73_00935,-,-,-,beta-aspartyl-peptidase,protein-coding,-,-,-,beta-aspartyl-peptidase,20210119,-
1376,35767304,purD,AWM73_RS05045,AWM73_05045,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210424,-
1376,35767305,AWM73_RS02295,AWM73_RS02295,AWM73_02295,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210424,-
1376,35767306,AWM73_RS06395,AWM73_RS06395,AWM73_06395,-,-,-,sucrose-6-phosphate hydrolase,protein-coding,-,-,-,sucrose-6-phosphate hydrolase,20210424,-
1376,35767307,AWM73_RS04530,AWM73_RS04530,AWM73_04530,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210424,-
1376,35767308,AWM73_RS06115,AWM73_RS06115,AWM73_06115,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
1376,35767309,AWM73_RS04345,AWM73_RS04345,AWM73_04345,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210424,-
1376,35767310,addA,AWM73_RS04010,AWM73_04010,-,-,-,helicase-exonuclease AddAB subunit AddA,protein-coding,-,-,-,helicase-exonuclease AddAB subunit AddA,20210327,-
1376,35767311,AWM73_RS07825,AWM73_RS07825,AWM73_07825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1376,35767312,glgA,AWM73_RS03980,AWM73_03980,-,-,-,glycogen synthase GlgA,protein-coding,-,-,-,glycogen synthase GlgA,20210424,-
1376,35767313,AWM73_RS07610,AWM73_RS07610,AWM73_07610,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20210119,-
1376,35767314,AWM73_RS04015,AWM73_RS04015,AWM73_04015,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1376,35767315,AWM73_RS08430,AWM73_RS08430,AWM73_08430,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,20210327,-
1376,35767316,AWM73_RS02420,AWM73_RS02420,AWM73_02420,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210424,-
1376,35767317,aspS,AWM73_RS04730,AWM73_04730,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20210119,-
1376,35767318,AWM73_RS02035,AWM73_RS02035,AWM73_02035,-,-,-,DNA internalization-related competence protein ComEC/Rec2,protein-coding,-,-,-,DNA internalization-related competence protein ComEC/Rec2,20210424,-
1376,35767319,AWM73_RS03180,AWM73_RS03180,AWM73_03180,-,-,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20210119,-
1376,35767320,AWM73_RS06345,AWM73_RS06345,AWM73_06345,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210424,-
