#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
85337,39120786,psb30,EZZ01_pgp080,-,-,-,-,photosystem II reaction center protein Ycf12,protein-coding,-,-,-,photosystem II reaction center protein Ycf12,20190815,-
85337,39120787,trnG-UCC,EZZ01_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85337,39120788,trnR-UCU,EZZ01_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85337,39120789,atpA,EZZ01_pgp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20190815,-
85337,39120790,atpF,EZZ01_pgp078,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20190814,-
85337,39120791,atpH,EZZ01_pgp077,-,-,-,-,ATP synthase CFO C subunit,protein-coding,-,-,-,ATP synthase CFO C subunit,20190814,-
85337,39120792,atpI,EZZ01_pgp076,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20190814,-
85337,39120793,rps2,EZZ01_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20190814,-
85337,39120794,rpoC2,EZZ01_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20190815,-
85337,39120795,rpoC1,EZZ01_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20190815,-
85337,39120796,rpoB,EZZ01_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20190815,-
85337,39120797,trnC-GCA,EZZ01_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85337,39120798,petN,EZZ01_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20190815,-
85337,39120799,psbM,EZZ01_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20190815,-
85337,39120800,trnD-GUC,EZZ01_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85337,39120801,trnY-GUA,EZZ01_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85337,39120802,trnE-UUC,EZZ01_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85337,39120803,trnG-GCC,EZZ01_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85337,39120804,psbZ,EZZ01_pgp069,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,Z protein of photosystem II,20190815,-
85337,39120805,trnS-UGA,EZZ01_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85337,39120806,psbC,EZZ01_pgp068,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20190815,-
85337,39120807,psbD,EZZ01_pgp067,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20190815,-
85337,39120808,trnT-GGU,EZZ01_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85337,39120809,trnfM-CAU,EZZ01_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85337,39120810,rps14,EZZ01_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20190814,-
85337,39120811,psaB,EZZ01_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20190814,-
85337,39120812,psaA,EZZ01_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20190814,-
85337,39120813,ycf3,EZZ01_pgp063,-,-,-,-,conserved hypothetical chloroplast protein ycf3,protein-coding,-,-,-,conserved hypothetical chloroplast protein ycf3,20190814,-
85337,39120814,trnS-GGA,EZZ01_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85337,39120815,rps4,EZZ01_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20190815,-
85337,39120816,trnL-CAA,EZZ01_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85337,39120817,trnF-GAA,EZZ01_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85337,39120818,ndhJ,EZZ01_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20190815,-
85337,39120819,ndhK,EZZ01_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20190815,-
85337,39120820,ndhC,EZZ01_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20190814,-
85337,39120821,trnV-UAC,EZZ01_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85337,39120822,trnM-CAU,EZZ01_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85337,39120823,atpE,EZZ01_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20190814,-
85337,39120824,atpB,EZZ01_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20190815,-
85337,39120825,rbcL,EZZ01_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20190815,-
85337,39120826,trnR-UCG,EZZ01_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85337,39120827,accD,EZZ01_pgp055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20190815,-
85337,39120828,psaI,EZZ01_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20190815,-
85337,39120829,ycf4,EZZ01_pgp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20190815,-
85337,39120830,cemA,EZZ01_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20190814,-
85337,39120831,petA,EZZ01_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20190814,-
85337,39120832,psbJ,EZZ01_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20190814,-
85337,39120833,psbL,EZZ01_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20190601,-
85337,39120834,psbF,EZZ01_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20190815,-
85337,39120835,psbE,EZZ01_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20190815,-
85337,39120836,petL,EZZ01_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20190316,-
85337,39120837,petG,EZZ01_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20190815,-
85337,39120838,trnW-CCA,EZZ01_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85337,39120839,trnP-UGG,EZZ01_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85337,39120840,psaJ,EZZ01_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20190814,-
85337,39120841,rpl33,EZZ01_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20190814,-
85337,39120842,rps18,EZZ01_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20190814,-
85337,39120843,rpl20,EZZ01_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20190814,-
85337,39120844,clpP,EZZ01_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20190815,-
85337,39120845,psbB,EZZ01_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20190815,-
85337,39120846,psbT,EZZ01_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20190525,-
85337,39120847,psbN,EZZ01_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20190601,-
85337,39120848,psbH,EZZ01_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20190815,-
85337,39120849,petB,EZZ01_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20190815,-
85337,39120850,petD,EZZ01_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20190814,-
85337,39120851,rpoA,EZZ01_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20190814,-
85337,39120852,rps11,EZZ01_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20190814,-
85337,39120853,rpl36,EZZ01_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20190814,-
85337,39120854,infA,EZZ01_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20190815,-
85337,39120855,rps8,EZZ01_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20190815,-
85337,39120856,rpl14,EZZ01_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20190815,-
85337,39120857,rpl16,EZZ01_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20190815,-
85337,39120858,EZZ01_pgr009,EZZ01_pgr009,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
85337,39120859,rpl22,EZZ01_pgp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
85337,39120860,rps19,EZZ01_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20190814,-
85337,39120861,rpl2,EZZ01_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20190814,-
85337,39120862,rpl23,EZZ01_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20190814,-
85337,39120863,trnI-CAU,EZZ01_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85337,39120864,trnL-CAG,EZZ01_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85337,39120865,ndhB,EZZ01_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200908,-
85337,39120866,rps7,EZZ01_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20190815,-
85337,39120867,trnV-GAC,EZZ01_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85337,39120868,rrn16,EZZ01_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
85337,39120869,trnI-GAU,EZZ01_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85337,39120870,trnA-UGC,EZZ01_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85337,39120871,rrn23,EZZ01_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
85337,39120872,rrn4.5,EZZ01_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
85337,39120873,rrn5,EZZ01_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
85337,39120874,trnR-ACG,EZZ01_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85337,39120875,trnN-GUU,EZZ01_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85337,39120876,ndhF,EZZ01_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20190815,-
85337,39120877,rpl21,EZZ01_pgp017,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20190815,-
85337,39120878,rpl32,EZZ01_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20190815,-
85337,39120879,trnP-GGG,EZZ01_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85337,39120880,trnL-UAG,EZZ01_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85337,39120881,ccsA,EZZ01_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20190814,-
85337,39120882,ndhD,EZZ01_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20190814,-
85337,39120883,psaC,EZZ01_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20190814,-
85337,39120884,ndhE,EZZ01_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20190815,-
85337,39120885,ndhG,EZZ01_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20190815,-
85337,39120886,ndhI,EZZ01_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20190815,-
85337,39120887,ndhA,EZZ01_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20190815,-
85337,39120888,ndhH,EZZ01_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20190815,-
85337,39120889,rps15,EZZ01_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20190815,-
85337,39120890,ycf1,EZZ01_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
85337,39120891,chlN,EZZ01_pgp005,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20190814,-
85337,39120892,chlL,EZZ01_pgp004,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20190814,-
85337,39120893,trnN-GUU,EZZ01_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85337,39120894,trnR-ACG,EZZ01_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85337,39120895,rrn5,EZZ01_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
85337,39120896,rrn4.5,EZZ01_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
85337,39120897,rrn23,EZZ01_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
85337,39120898,trnA-UGC,EZZ01_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85337,39120899,trnI-GAU,EZZ01_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85337,39120900,rrn16,EZZ01_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
85337,39120901,trnV-CAC,EZZ01_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85337,39120902,rps12,EZZ01_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20190814,-
85337,39120903,rps3,EZZ01_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20190814,-
