#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
557393,7256758,rIIB,Ea21-4_gp2,-,-,-,-,RIIB,protein-coding,-,-,-,RIIB,20200909,-
557393,7256759,Ea21-4_gp3,Ea21-4_gp3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
557393,7256760,Ea21-4_gp4,Ea21-4_gp4,-,-,-,-,T4 NrdA.1-like protein,protein-coding,-,-,-,T4 NrdA.1-like protein,20210403,-
557393,7256761,Ea21-4_gp5,Ea21-4_gp5,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
557393,7256762,Ea21-4_gp6,Ea21-4_gp6,-,-,-,-,Vs.1 conserved hypothetical protein,protein-coding,-,-,-,Vs.1 conserved hypothetical protein,20200912,-
557393,7256763,Ea21-4_gp7,Ea21-4_gp7,-,-,-,-,putative PseT polynucleotide 5'-kinase/3'-phosphatase,protein-coding,-,-,-,putative PseT polynucleotide 5'-kinase/3'-phosphatase,20200909,-
557393,7256764,Ea21-4_gp8,Ea21-4_gp8,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
557393,7256765,Ea21-4_gp9,Ea21-4_gp9,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
557393,7256766,Ea21-4_gp10,Ea21-4_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
557393,7256767,Ea21-4_gp11,Ea21-4_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
557393,7256768,Ea21-4_gp12,Ea21-4_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
557393,7256769,Ea21-4_gp13,Ea21-4_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
557393,7256770,Ea21-4_gp14,Ea21-4_gp14,-,-,-,-,Tk.4 conserved hypothetical protein,protein-coding,-,-,-,Tk.4 conserved hypothetical protein,20210403,-
557393,7256771,Ea21-4_gp15,Ea21-4_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
557393,7256772,Ea21-4_gp16,Ea21-4_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
557393,7256773,Ea21-4_gp17,Ea21-4_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
557393,7256774,Ea21-4_gp18,Ea21-4_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
557393,7256775,Ea21-4_gp19,Ea21-4_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
557393,7256776,Ea21-4_gp20,Ea21-4_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
557393,7256777,Ea21-4_gp21,Ea21-4_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
557393,7256778,Ea21-4_gp22,Ea21-4_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
557393,7256779,Ea21-4_gp23,Ea21-4_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
557393,7256780,Ea21-4_gp24,Ea21-4_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
557393,7256781,Ea21-4_gp25,Ea21-4_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
557393,7256782,Ea21-4_gp26,Ea21-4_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
557393,7256783,Ea21-4_gp27,Ea21-4_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
557393,7256784,Ea21-4_gp28,Ea21-4_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
557393,7256785,Ea21-4_gp29,Ea21-4_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
557393,7256786,Ea21-4_gp30,Ea21-4_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
557393,7256787,Ea21-4_gp31,Ea21-4_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
557393,7256788,Ea21-4_gp32,Ea21-4_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
557393,7256789,Ea21-4_gp33,Ea21-4_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
557393,7256790,Ea21-4_gp34,Ea21-4_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
557393,7256791,Ea21-4_gp35,Ea21-4_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
557393,7256792,Ea21-4_gp36,Ea21-4_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
557393,7256793,Ea21-4_gp37,Ea21-4_gp37,-,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20200909,-
557393,7256794,Ea21-4_gp38,Ea21-4_gp38,-,-,-,-,conserved structural protein,protein-coding,-,-,-,conserved structural protein,20200909,-
557393,7256795,Ea21-4_gp39,Ea21-4_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
557393,7256796,Ea21-4_gp40,Ea21-4_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
557393,7256797,Ea21-4_gp41,Ea21-4_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
557393,7256798,Ea21-4_gp42,Ea21-4_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
557393,7256799,Ea21-4_gp43,Ea21-4_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
557393,7256800,Ea21-4_gp44,Ea21-4_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
557393,7256801,Ea21-4_gp45,Ea21-4_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
557393,7256802,Ea21-4_gp46,Ea21-4_gp46,-,-,-,-,putative terminase,protein-coding,-,-,-,putative terminase,20200912,-
557393,7256803,Ea21-4_gp47,Ea21-4_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
557393,7256804,Ea21-4_gp48,Ea21-4_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
557393,7256805,Ea21-4_gp49,Ea21-4_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
557393,7256806,Ea21-4_gp50,Ea21-4_gp50,-,-,-,-,putative prohead protease,protein-coding,-,-,-,putative prohead protease,20200909,-
557393,7256807,Ea21-4_gp51,Ea21-4_gp51,-,-,-,-,conserved structural protein,protein-coding,-,-,-,conserved structural protein,20200909,-
557393,7256808,Ea21-4_gp52,Ea21-4_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
557393,7256809,Ea21-4_gp53,Ea21-4_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
557393,7256810,Ea21-4_gp54,Ea21-4_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
557393,7256811,Ea21-4_gp55,Ea21-4_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
557393,7256812,Ea21-4_gp56,Ea21-4_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
557393,7256813,Ea21-4_gp57,Ea21-4_gp57,-,-,-,-,conserved structural protein,protein-coding,-,-,-,conserved structural protein,20200909,-
557393,7256814,Ea21-4_gp58,Ea21-4_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
557393,7256815,Ea21-4_gp59,Ea21-4_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
557393,7256816,Ea21-4_gp60,Ea21-4_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
557393,7256817,Ea21-4_gp61,Ea21-4_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
557393,7256818,Ea21-4_gp62,Ea21-4_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
557393,7256819,Ea21-4_gp63,Ea21-4_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
557393,7256820,Ea21-4_gp64,Ea21-4_gp64,-,-,-,-,putative baseplate assembly protein,protein-coding,-,-,-,putative baseplate assembly protein,20200912,-
557393,7256821,Ea21-4_gp65,Ea21-4_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
557393,7256822,Ea21-4_gp66,Ea21-4_gp66,-,-,-,-,putative baseplate component,protein-coding,-,-,-,putative baseplate component,20200909,-
557393,7256823,Ea21-4_gp67,Ea21-4_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
557393,7256824,Ea21-4_gp68,Ea21-4_gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
557393,7256825,Ea21-4_gp69,Ea21-4_gp69,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200909,-
557393,7256826,Ea21-4_gp70,Ea21-4_gp70,-,-,-,-,putative proximal tail fiber subunit,protein-coding,-,-,-,putative proximal tail fiber subunit,20200909,-
557393,7256827,Ea21-4_gp71,Ea21-4_gp71,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200909,-
557393,7256828,Ea21-4_gp72,Ea21-4_gp72,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200909,-
557393,7256829,Ea21-4_gp73,Ea21-4_gp73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
557393,7256830,Ea21-4_gp74,Ea21-4_gp74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
557393,7256831,Ea21-4_gp75,Ea21-4_gp75,-,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20200909,-
557393,7256832,Ea21-4_gp76,Ea21-4_gp76,-,-,-,-,putative dihydrofolate reductase,protein-coding,-,-,-,putative dihydrofolate reductase,20200909,-
557393,7262185,Ea21-4_gt02,Ea21-4_gt02,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
557393,7262186,Ea21-4_gt03,Ea21-4_gt03,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
557393,7262187,Ea21-4_gt04,Ea21-4_gt04,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
557393,7262188,Ea21-4_gt05,Ea21-4_gt05,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
557393,7262189,Ea21-4_gt06,Ea21-4_gt06,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
557393,7262190,Ea21-4_gt07,Ea21-4_gt07,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
557393,7262191,Ea21-4_gt08,Ea21-4_gt08,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
557393,7262192,Ea21-4_gt09,Ea21-4_gt09,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
557393,7262193,Ea21-4_gt10,Ea21-4_gt10,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
557393,7262194,Ea21-4_gt11,Ea21-4_gt11,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
557393,7262195,Ea21-4_gt12,Ea21-4_gt12,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
557393,7262196,Ea21-4_gt13,Ea21-4_gt13,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
557393,7262197,Ea21-4_gt14,Ea21-4_gt14,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
557393,7262198,Ea21-4_gt15,Ea21-4_gt15,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
557393,7262199,Ea21-4_gt16,Ea21-4_gt16,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
557393,7262200,Ea21-4_gt17,Ea21-4_gt17,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
557393,7262201,Ea21-4_gt18,Ea21-4_gt18,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
557393,7262202,Ea21-4_gt19,Ea21-4_gt19,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
557393,7262203,Ea21-4_gt20,Ea21-4_gt20,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
557393,7262204,Ea21-4_gt21,Ea21-4_gt21,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
557393,7262205,Ea21-4_gt22,Ea21-4_gt22,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
557393,7262206,Ea21-4_gt23,Ea21-4_gt23,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
557393,7262207,Ea21-4_gt24,Ea21-4_gt24,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
557393,7262208,Ea21-4_gt25,Ea21-4_gt25,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
557393,7262209,Ea21-4_gt26,Ea21-4_gt26,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
557393,7262210,Ea21-4_gt01,Ea21-4_gt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
557393,7283257,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Erwinia amylovora bacteriophage phiEa21-4).,other,-,-,-,-,20200513,-
