#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
289639,41662052,psbM,F0R41_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20191025,-
289639,41662053,trnD-GUC,F0R41_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
289639,41662054,trnY-GUA,F0R41_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
289639,41662055,trnE-UUC,F0R41_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
289639,41662056,trnT-GGU,F0R41_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
289639,41662057,psbD,F0R41_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20191025,-
289639,41662058,psbC,F0R41_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20201217,-
289639,41662059,trnS-UGA,F0R41_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
289639,41662060,psbZ,F0R41_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200905,-
289639,41662061,trnG-GCC,F0R41_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
289639,41662062,trnfM-CAU,F0R41_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
289639,41662063,rps14,F0R41_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201217,-
289639,41662064,psaB,F0R41_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201217,-
289639,41662065,psaA,F0R41_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201217,-
289639,41662066,ycf3,F0R41_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20201217,-
289639,41662067,trnS-GGA,F0R41_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
289639,41662068,rps4,F0R41_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201217,-
289639,41662069,trnT-UGU,F0R41_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
289639,41662070,trnL-UAA,F0R41_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
289639,41662071,trnF-GAA,F0R41_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
289639,41662072,ndhJ,F0R41_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201217,-
289639,41662073,ndhK,F0R41_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20201217,-
289639,41662074,ndhC,F0R41_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201217,-
289639,41662075,trnV-UAC,F0R41_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
289639,41662076,trnM-CAU,F0R41_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
289639,41662077,atpE,F0R41_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
289639,41662078,atpB,F0R41_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201217,-
289639,41662079,rbcL,F0R41_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201217,-
289639,41662080,accD,F0R41_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20201217,-
289639,41662081,psaI,F0R41_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200905,-
289639,41662082,ycf4,F0R41_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201217,-
289639,41662083,cemA,F0R41_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20201217,-
289639,41662084,petA,F0R41_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201217,-
289639,41662085,psbJ,F0R41_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
289639,41662086,psbL,F0R41_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
289639,41662087,psbF,F0R41_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20191025,-
289639,41662088,psbE,F0R41_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20191025,-
289639,41662089,petL,F0R41_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200912,-
289639,41662090,petG,F0R41_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
289639,41662091,trnW-CCA,F0R41_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
289639,41662092,trnP-UGG,F0R41_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
289639,41662093,psaJ,F0R41_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201217,-
289639,41662094,rpl33,F0R41_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201217,-
289639,41662095,rps18,F0R41_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201217,-
289639,41662096,rpl20,F0R41_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201217,-
289639,41662097,rps12,F0R41_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
289639,41662098,psbB,F0R41_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200905,-
289639,41662099,psbT,F0R41_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
289639,41662100,psbN,F0R41_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
289639,41662101,psbH,F0R41_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200905,-
289639,41662102,petB,F0R41_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201217,-
289639,41662103,petD,F0R41_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201217,-
289639,41662104,rpoA,F0R41_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
289639,41662105,rps11,F0R41_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
289639,41662106,rpl36,F0R41_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201217,-
289639,41662107,infA,F0R41_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201217,-
289639,41662108,rps8,F0R41_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
289639,41662109,rpl14,F0R41_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201217,-
289639,41662110,rpl16,F0R41_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201217,-
289639,41662111,rps3,F0R41_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201217,-
289639,41662112,rpl22,F0R41_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201217,-
289639,41662113,rps19,F0R41_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201217,-
289639,41662114,rpl2,F0R41_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
289639,41662115,rpl23,F0R41_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
289639,41662116,trnI-CAU,F0R41_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
289639,41662117,ycf2,F0R41_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20201217,-
289639,41662118,trnL-CAA,F0R41_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
289639,41662119,ndhB,F0R41_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
289639,41662120,rps7,F0R41_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
289639,41662121,trnV-GAC,F0R41_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
289639,41662122,rrn16,F0R41_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
289639,41662123,trnI-GAU,F0R41_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
289639,41662124,trnA-UGC,F0R41_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
289639,41662125,rrn23,F0R41_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
289639,41662126,rrn4.5,F0R41_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
289639,41662127,rrn5,F0R41_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
289639,41662128,trnR-ACG,F0R41_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
289639,41662129,trnN-GUU,F0R41_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
289639,41662130,ndhF,F0R41_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201217,-
289639,41662131,rpl32,F0R41_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
289639,41662132,trnL-UAG,F0R41_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
289639,41662133,ccsA,F0R41_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201217,-
289639,41662134,ndhD,F0R41_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201217,-
289639,41662135,psaC,F0R41_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20191025,-
289639,41662136,ndhE,F0R41_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200905,-
289639,41662137,ndhG,F0R41_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201217,-
289639,41662138,ndhI,F0R41_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201217,-
289639,41662139,ndhA,F0R41_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201217,-
289639,41662140,ndhH,F0R41_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201217,-
289639,41662141,rps15,F0R41_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201217,-
289639,41662142,ycf1,F0R41_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20201217,-
289639,41662143,trnN-GUU,F0R41_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
289639,41662144,trnR-ACG,F0R41_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
289639,41662145,rrn5,F0R41_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
289639,41662146,rrn4.5,F0R41_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
289639,41662147,rrn23,F0R41_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
289639,41662148,trnA-UGC,F0R41_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
289639,41662149,trnI-GAU,F0R41_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
289639,41662150,rrn16,F0R41_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
289639,41662151,trnV-GAC,F0R41_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
289639,41662152,rps7,F0R41_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
289639,41662153,ndhB,F0R41_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
289639,41662154,trnL-CAA,F0R41_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
289639,41662155,ycf2,F0R41_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20201217,-
289639,41662156,trnI-CAU,F0R41_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
289639,41662157,rpl23,F0R41_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
289639,41662158,rpl2,F0R41_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
289639,41662159,trnH-GUG,F0R41_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
289639,41662160,clpP,F0R41_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201217,-
289639,41662161,rps12,F0R41_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
