#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1476888,19527140,GJ23_gp41,GJ23_gp41,P118_0041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527141,GJ23_gp42,GJ23_gp42,P118_0042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527142,GJ23_gp43,GJ23_gp43,P118_0043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527143,GJ23_gp44,GJ23_gp44,P118_0044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527144,GJ23_gp45,GJ23_gp45,P118_0045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527145,GJ23_gp46,GJ23_gp46,P118_0046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527146,GJ23_gp47,GJ23_gp47,P118_0047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527147,GJ23_gp48,GJ23_gp48,P118_0048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527148,GJ23_gp49,GJ23_gp49,P118_0049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527149,GJ23_gp50,GJ23_gp50,P118_0050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527150,GJ23_gp51,GJ23_gp51,P118_0051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527151,GJ23_gp52,GJ23_gp52,P118_0052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527152,GJ23_gp53,GJ23_gp53,P118_0053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527153,GJ23_gp54,GJ23_gp54,P118_0054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527154,GJ23_gp55,GJ23_gp55,P118_0055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527155,GJ23_gp56,GJ23_gp56,P118_0056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527156,GJ23_gp57,GJ23_gp57,P118_0057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527157,GJ23_gp58,GJ23_gp58,P118_0058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527158,GJ23_gp59,GJ23_gp59,P118_0059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527159,GJ23_gp60,GJ23_gp60,P118_0060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527160,GJ23_gp61,GJ23_gp61,P118_0061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527161,GJ23_gp62,GJ23_gp62,P118_0062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527162,GJ23_gp63,GJ23_gp63,P118_0063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527163,GJ23_gp64,GJ23_gp64,P118_0064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527164,GJ23_gp65,GJ23_gp65,P118_0065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527165,GJ23_gp66,GJ23_gp66,P118_0066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527166,GJ23_gp67,GJ23_gp67,P118_0067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527167,GJ23_gp68,GJ23_gp68,P118_0068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527168,GJ23_gp69,GJ23_gp69,P118_0069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527169,GJ23_gp70,GJ23_gp70,P118_0070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527170,GJ23_gp71,GJ23_gp71,P118_0071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527171,GJ23_gp72,GJ23_gp72,P118_0072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527172,GJ23_gp73,GJ23_gp73,P118_0073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527173,GJ23_gp74,GJ23_gp74,P118_0074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527174,GJ23_gp75,GJ23_gp75,P118_0075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527175,GJ23_gp76,GJ23_gp76,P118_0076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527176,GJ23_gp77,GJ23_gp77,P118_0077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527177,GJ23_gp78,GJ23_gp78,P118_0078,-,-,-,lysin,protein-coding,-,-,-,lysin,20201221,-
1476888,19527178,GJ23_gp79,GJ23_gp79,P118_0079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527179,GJ23_gp80,GJ23_gp80,P118_0080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527180,GJ23_gp01,GJ23_gp01,P118_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19590997,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Lactococcus lactis phage P118).,other,-,-,-,-,20200513,-
