#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
101774,30861298,trnY (GUA),BW162_gt011,Po_car1Pt0345,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
101774,30861299,trnE (UUC),BW162_gt012,Po_car1Pt0347,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
101774,30861300,trnT (GGU),BW162_gp065,Po_car1Pt0349,-,-,-,pseudo,pseudo,-,-,-,-,20170119,-
101774,30861301,psbD,BW162_gp064,Po_car1Pt0360,-,-,-,PSII D2 protein,protein-coding,-,-,-,photosystem II protein D2,20170908,-
101774,30861302,psbC,BW162_gp063,Po_car1Pt0370,-,-,-,PSII 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20170908,-
101774,30861303,trnS (UGA),BW162_gt013,Po_car1Pt0387,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
101774,30861304,psbZ,BW162_gp062,Po_car1Pt0390,-,-,-,PSII Z protein,protein-coding,-,-,-,photosystem II protein Z,20170908,-
101774,30861305,trnG (GCC),BW162_gt014,Po_car1Pt0394,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
101774,30861306,trnfM (CAU),BW162_gt015,Po_car1Pt0396,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
101774,30861307,rps14,BW162_gp061,Po_car1Pt0398,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
101774,30861308,psaB,BW162_gp060,Po_car1Pt0403,-,-,-,PSI P700 A2 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20170908,-
101774,30861309,psaA,BW162_gp059,Po_car1Pt0425,-,-,-,PSI P700 A1 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20170908,-
101774,30861310,pafI,BW162_gp058,Po_car1Pt0454,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,-,20170908,-
101774,30861311,trnS (GGA),BW162_gt016,Po_car1Pt0476,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
101774,30861312,rps4,BW162_gp057,Po_car1Pt0479,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
101774,30861313,trnT (UGU),BW162_gt017,Po_car1Pt0488,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
101774,30861314,trnL (UAA),BW162_gt018,Po_car1Pt0496,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
101774,30861315,trnF (GAA),BW162_gt019,Po_car1Pt0505,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
101774,30861316,ndhJ,BW162_gp056,Po_car1Pt0508,-,-,-,pseudo,pseudo,-,-,-,-,20170119,-
101774,30861317,ndhK,BW162_gp055,Po_car1Pt0509,-,-,-,pseudo,pseudo,-,-,-,-,20170119,-
101774,30861318,rps18,BW162_gp054,Po_car1Pt0512,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
101774,30861319,rpl33,BW162_gp053,Po_car1Pt0517,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
101774,30861320,psaJ,BW162_gp052,Po_car1Pt0523,-,-,-,PSI subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20170908,-
101774,30861321,trnP (UGG),BW162_gt020,Po_car1Pt0527,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
101774,30861322,trnW (CCA),BW162_gt021,Po_car1Pt0530,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
101774,30861323,petG,BW162_gp051,Po_car1Pt0531,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210129,-
101774,30861324,petL,BW162_gp050,Po_car1Pt0534,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
101774,30861325,psbE,BW162_gp049,Po_car1Pt0547,-,-,-,PSII subunit V,protein-coding,-,-,-,photosystem II cytochrome b559 alpha chain,20170908,-
101774,30861326,psbF,BW162_gp048,Po_car1Pt0549,-,-,-,PSII subunit VI,protein-coding,-,-,-,photosystem II cytochrome b559 beta chain,20170908,-
101774,30861327,psbL,BW162_gp047,Po_car1Pt0551,-,-,-,PSII L protein,protein-coding,-,-,-,photosystem II protein L,20170908,-
101774,30861328,psbJ,BW162_gp046,Po_car1Pt0553,-,-,-,PSII J protein,protein-coding,-,-,-,photosystem II protein J,20170908,-
101774,30861329,petA,BW162_gp045,Po_car1Pt0564,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
101774,30861330,cemA,BW162_gp044,Po_car1Pt0576,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
101774,30861331,pafII,BW162_gp043,Po_car1Pt0587,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20170908,-
101774,30861332,psaI,BW162_gp042,Po_car1Pt0595,-,-,-,PSI subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20170908,-
101774,30861333,ORF226,BW162_gp041,Po_car1Pt0598,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170510,-
101774,30861334,rpl20,BW162_gp040,Po_car1Pt0605,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
101774,30861335,rps12,BW162_gp038,Po_car1Pt0861,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
101774,30861336,psbB,BW162_gp036,Po_car1Pt0643,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20170908,-
101774,30861337,psbT,BW162_gp035,Po_car1Pt0660,-,-,-,PSII T protein,protein-coding,-,-,-,photosystem II protein T,20170908,-
101774,30861338,psbN,BW162_gp034,Po_car1Pt0662,-,-,-,PSII N protein,protein-coding,-,-,-,photosystem II protein N,20170908,-
101774,30861339,psbH,BW162_gp033,Po_car1Pt0664,-,-,-,PSII 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20170908,-
101774,30861340,petB,BW162_gp032,Po_car1Pt0668,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
101774,30861341,petD,BW162_gp031,Po_car1Pt0683,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
101774,30861342,rpoA,BW162_gp030,Po_car1Pt0697,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
101774,30861343,rps11,BW162_gp029,Po_car1Pt0708,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
101774,30861344,rpl36,BW162_gp028,Po_car1Pt0713,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
101774,30861345,infA,BW162_gp027,Po_car1Pt0715,-,-,-,pseudo,pseudo,-,-,-,-,20170119,-
101774,30861346,rps8,BW162_gp026,Po_car1Pt0718,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
101774,30861347,rpl14,BW162_gp025,Po_car1Pt0725,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
101774,30861348,rpl16,BW162_gp024,Po_car1Pt0730,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
101774,30861349,rps3,BW162_gp023,Po_car1Pt0746,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
101774,30861350,rpl22,BW162_gp022,Po_car1Pt0753,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
101774,30861351,rps19,BW162_gp021,Po_car1Pt0759,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
101774,30861352,rpl2,BW162_gp020,Po_car1Pt0762,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
101774,30861353,rpl23,BW162_gp019,Po_car1Pt0777,-,-,-,pseudo,pseudo,-,-,-,-,20170119,-
101774,30861354,trnI (CAU),BW162_gt022,Po_car1Pt0783,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
101774,30861355,ycf2,BW162_gp018,Po_car1Pt0785,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170520,-
101774,30861356,trnL (CAA),BW162_gt023,Po_car1Pt0852,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
101774,30861357,rps7,BW162_gp017,Po_car1Pt0864,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
101774,30861358,clpP,BW162_gp037,Po_car1Pt0618,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
101774,30861359,ndhB,BW162_gp016,Po_car1Pt0872,-,-,-,pseudo,pseudo,-,-,-,-,20170119,-
101774,30861360,trnV (GAC),BW162_gt024,Po_car1Pt0886,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
101774,30861361,rrn16,BW162_gr008,Po_car1Pt0889,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170119,-
101774,30861362,trnI (GAU),BW162_gt025,Po_car1Pt0906,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
101774,30861363,trnA (UGC),BW162_gt026,Po_car1Pt0917,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
101774,30861364,rrn23,BW162_gr007,Po_car1Pt0927,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170119,-
101774,30861365,rrn4.5,BW162_gr006,Po_car1Pt0957,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
101774,30861366,rrn5,BW162_gr005,Po_car1Pt0959,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
101774,30861367,trnR (ACG),BW162_gt027,Po_car1Pt0962,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
101774,30861368,trnN (GUU),BW162_gt028,Po_car1Pt0964,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
101774,30861369,ycf1,BW162_gp015,Po_car1Pt0968,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
101774,30861370,rps15,BW162_gp014,Po_car1Pt1039,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
101774,30861371,ndhH,BW162_gp013,Po_car1Pt1044,-,-,-,pseudo,pseudo,-,-,-,-,20170119,-
101774,30861372,ndhA,BW162_gp012,Po_car1Pt1055,-,-,-,pseudo,pseudo,-,-,-,-,20170119,-
101774,30861373,ndhI,BW162_gp011,Po_car1Pt1075,-,-,-,pseudo,pseudo,-,-,-,-,20170119,-
101774,30861374,psaC,BW162_gp010,Po_car1Pt1083,-,-,-,PSI subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20170908,-
101774,30861375,ndhD,BW162_gp009,Po_car1Pt1086,-,-,-,pseudo,pseudo,-,-,-,-,20170119,-
101774,30861376,ccsA,BW162_gp008,Po_car1Pt1100,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
101774,30861377,trnL (UAG),BW162_gt029,Po_car1Pt1111,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
101774,30861378,rpl32,BW162_gp007,Po_car1Pt1118,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
101774,30861379,ORF432,BW162_gp006,Po_car1Pt1124,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
101774,30861380,trnN (GUU),BW162_gt030,Po_car1Pt1140,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
101774,30861381,trnR (ACG),BW162_gt031,Po_car1Pt1142,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
101774,30861382,rrn5,BW162_gr004,Po_car1Pt1145,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
101774,30861383,rrn4.5,BW162_gr003,Po_car1Pt1147,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
101774,30861384,rrn23,BW162_gr002,Po_car1Pt1150,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170119,-
101774,30861385,trnA (UGC),BW162_gt032,Po_car1Pt1179,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
101774,30861386,trnI (GAU),BW162_gt033,Po_car1Pt1189,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
101774,30861387,rrn16,BW162_gr001,Po_car1Pt1201,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170119,-
101774,30861388,rps12,BW162_gp039,Po_car1Pt1241,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
101774,30861389,trnV (GAC),BW162_gt034,Po_car1Pt1219,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
101774,30861390,ndhB,BW162_gp005,Po_car1Pt1230,-,-,-,pseudo,pseudo,-,-,-,-,20170119,-
101774,30861391,rps7,BW162_gp004,Po_car1Pt1236,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
101774,30861392,trnL (CAA),BW162_gt035,Po_car1Pt1053,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
101774,30861393,trnH (GUG),BW162_gt001,Po_car1Pt0001,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
101774,30861394,ycf2,BW162_gp003,Po_car1Pt1256,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170520,-
101774,30861395,trnI (CAU),BW162_gt036,Po_car1Pt1321,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
101774,30861396,rpl23,BW162_gp002,Po_car1Pt1325,-,-,-,pseudo,pseudo,-,-,-,-,20170119,-
101774,30861397,rpl2,BW162_gp001,Po_car1Pt1328,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
