#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2291132,42890090,psbJ,GPK05_pgp050,LianCp035,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
2291132,42890091,psbL,GPK05_pgp049,LianCp036,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
2291132,42890092,psbF,GPK05_pgp048,LianCp037,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
2291132,42890093,psbE,GPK05_pgp047,LianCp038,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
2291132,42890094,petL,GPK05_pgp046,LianCp039,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
2291132,42890095,petG,GPK05_pgp045,LianCp040,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2291132,42890096,trnW-CCA,GPK05_pgt021,LianCt021,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2291132,42890097,trnP-UGG,GPK05_pgt022,LianCt022,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2291132,42890098,psaJ,GPK05_pgp044,LianCp041,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
2291132,42890099,rpl33,GPK05_pgp043,LianCp042,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200801,-
2291132,42890100,rps18,GPK05_pgp042,LianCp043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200801,-
2291132,42890101,rpl20,GPK05_pgp041,LianCp044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200801,-
2291132,42890102,rps12,GPK05_pgp039,LianCp045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
2291132,42890103,clpP,GPK05_pgp038,LianCp046,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200912,-
2291132,42890104,psbB,GPK05_pgp037,LianCp047,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200801,-
2291132,42890105,psbT,GPK05_pgp036,LianCp048,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
2291132,42890106,psbN,GPK05_pgp035,LianCp049,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
2291132,42890107,psbH,GPK05_pgp034,LianCp050,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200801,-
2291132,42890108,petB,GPK05_pgp033,LianCp051,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
2291132,42890109,petD,GPK05_pgp032,LianCp052,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
2291132,42890110,rpoA,GPK05_pgp031,LianCp053,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200829,-
2291132,42890111,rps11,GPK05_pgp030,LianCp054,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200905,-
2291132,42890112,rpl36,GPK05_pgp029,LianCp055,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
2291132,42890113,infA,GPK05_pgp028,LianCp056,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200801,-
2291132,42890114,rps8,GPK05_pgp027,LianCp057,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200905,-
2291132,42890115,rpl14,GPK05_pgp026,LianCp058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200801,-
2291132,42890116,rpl16,GPK05_pgp025,LianCp059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
2291132,42890117,rps3,GPK05_pgp024,LianCp060,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200905,-
2291132,42890118,rpl22,GPK05_pgp023,LianCp061,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2291132,42890119,rps19,GPK05_pgp022,LianCp062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
2291132,42890120,rpl2,GPK05_pgp021,LianCp063,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200829,-
2291132,42890121,rpl23,GPK05_pgp020,LianCp064,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
2291132,42890122,trnI-CAU,GPK05_pgt023,LianCt023,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2291132,42890123,ycf2,GPK05_pgp019,LianCp065,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200829,-
2291132,42890124,trnL-CAA,GPK05_pgt024,LianCt024,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2291132,42890125,ndhB,GPK05_pgp018,LianCp066,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200801,-
2291132,42890126,rps7,GPK05_pgp017,LianCp067,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
2291132,42890127,trnV-GAC,GPK05_pgt025,LianCt025,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2291132,42890128,rrn16,GPK05_pgr008,LianCr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2291132,42890129,trnI-GAU,GPK05_pgt026,LianCt026,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2291132,42890130,trnA-UGC,GPK05_pgt027,LianCt027,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2291132,42890131,rrn23,GPK05_pgr007,LianCr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2291132,42890132,rrn4.5,GPK05_pgr006,LianCr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2291132,42890133,rrn5,GPK05_pgr005,LianCr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2291132,42890134,trnR-ACG,GPK05_pgt028,LianCt028,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2291132,42890135,trnN-GUU,GPK05_pgt029,LianCt029,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2291132,42890136,ycf1,GPK05_pgp016,LianCp069,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2291132,42890137,ndhF,GPK05_pgp015,LianCp070,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200829,-
2291132,42890138,rpl32,GPK05_pgp014,LianCp071,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200801,-
2291132,42890139,trnL-UAG,GPK05_pgt030,LianCt030,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2291132,42890140,ccsA,GPK05_pgp013,LianCp072,-,-,-,cytochrome c biogenesis/heme attachment protein,protein-coding,-,-,-,cytochrome c biogenesis/heme attachment protein,20200829,-
2291132,42890141,ndhD,GPK05_pgp012,LianCp073,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200926,-
2291132,42890142,psaC,GPK05_pgp011,LianCp074,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
2291132,42890143,ndhE,GPK05_pgp010,LianCp075,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200801,-
2291132,42890144,ndhG,GPK05_pgp009,LianCp076,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200905,-
2291132,42890145,ndhI,GPK05_pgp008,LianCp077,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200801,-
2291132,42890146,ndhA,GPK05_pgp007,LianCp078,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200829,-
2291132,42890147,ndhH,GPK05_pgp006,LianCp079,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200905,-
2291132,42890148,rps15,GPK05_pgp005,LianCp080,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200801,-
2291132,42890149,ycf1,GPK05_pgp004,LianCp081,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200829,-
2291132,42890150,trnN-GUU,GPK05_pgt031,LianCt031,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2291132,42890151,trnR-ACG,GPK05_pgt032,LianCt032,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2291132,42890152,rrn5,GPK05_pgr004,LianCr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2291132,42890153,rrn4.5,GPK05_pgr003,LianCr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2291132,42890154,rrn23,GPK05_pgr002,LianCr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2291132,42890155,trnA-UGC,GPK05_pgt033,LianCt033,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2291132,42890156,trnI-GAU,GPK05_pgt034,LianCt034,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2291132,42890157,rrn16,GPK05_pgr001,LianCr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2291132,42890158,trnV-GAC,GPK05_pgt035,LianCt035,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2291132,42890159,rps7,GPK05_pgp003,LianCp082,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
2291132,42890160,ndhB,GPK05_pgp002,LianCp083,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200801,-
2291132,42890161,trnL-CAA,GPK05_pgt036,LianCt036,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2291132,42890162,ycf2,GPK05_pgp001,LianCp084,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2291132,42890163,rps12,GPK05_pgp040,LianCp068,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
