#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1903578,42267875,rps19,GFC89_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201010,-
1903578,42267876,rpl2,GFC89_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201010,-
1903578,42267877,rpl23,GFC89_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
1903578,42267878,trnH(CAU),GFC89_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1903578,42267879,ycf2,GFC89_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20201010,-
1903578,42267880,ycf15,GFC89_pgp022,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201010,-
1903578,42267881,trnL(CAA),GFC89_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1903578,42267882,ndhB,GFC89_pgp021,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201010,-
1903578,42267883,rps7,GFC89_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
1903578,42267884,trnV(GAC),GFC89_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1903578,42267885,rrn16,GFC89_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1903578,42267886,trnI(GAU),GFC89_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1903578,42267887,trnA(UGC),GFC89_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1903578,42267888,rrn23,GFC89_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1903578,42267889,rrn4.5,GFC89_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1903578,42267890,rrn5,GFC89_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1903578,42267891,trnR(ACG),GFC89_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1903578,42267892,trnN(GUU),GFC89_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1903578,42267893,ycf1,GFC89_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1903578,42267894,ndhF,GFC89_pgp018,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201217,-
1903578,42267895,rpl32,GFC89_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201010,-
1903578,42267896,trnL(UAG),GFC89_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1903578,42267897,ccsA,GFC89_pgp016,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20201010,-
1903578,42267898,ndhD,GFC89_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201010,-
1903578,42267899,psaC,GFC89_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200910,-
1903578,42267900,ndhE,GFC89_pgp013,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201010,-
1903578,42267901,ndhG,GFC89_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20201217,-
1903578,42267902,ndhI,GFC89_pgp011,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20201010,-
1903578,42267903,ndhA,GFC89_pgp010,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201010,-
1903578,42267904,ndhH,GFC89_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20201010,-
1903578,42267905,rps15,GFC89_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201010,-
1903578,42267906,ycf1,GFC89_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20201217,-
1903578,42267907,trnN(GUU),GFC89_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1903578,42267908,trnR(ACG),GFC89_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1903578,42267909,rrn5,GFC89_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1903578,42267910,rrn4.5,GFC89_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1903578,42267911,rrn23,GFC89_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1903578,42267912,trnA(UGC),GFC89_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1903578,42267913,trnI(GAU),GFC89_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1903578,42267914,rrn16,GFC89_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1903578,42267915,trnV(GAC),GFC89_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1903578,42267916,rps7,GFC89_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
1903578,42267917,ndhB,GFC89_pgp005,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201010,-
1903578,42267918,trnL(CAA),GFC89_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1903578,42267919,ycf15,GFC89_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201010,-
1903578,42267920,ycf2,GFC89_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20201010,-
1903578,42267921,trnH(CAU),GFC89_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1903578,42267922,rpl23,GFC89_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
1903578,42267923,rpl2,GFC89_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201010,-
1903578,42267924,rps12,GFC89_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
