#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1914264,30219974,ycf1,BOP80_gp019,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170310,-
1914264,30219975,ndhB,BOP80_gp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20210327,-
1914264,30219976,ycf2,BOP80_gp023,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170310,-
1914264,30219977,psaJ,BOP80_gp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
1914264,30219978,trnP-TGG,BOP80_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
1914264,30219979,trnF-GAA,BOP80_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
1914264,30219980,rps14,BOP80_gp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20210327,-
1914264,30219981,psbZ,BOP80_gp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20210327,-
1914264,30219982,trnT-GGT,BOP80_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
1914264,30219983,trnE-TTC,BOP80_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
1914264,30219984,trnY-GTA,BOP80_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
1914264,30219985,trnR-TCT,BOP80_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
1914264,30219986,psbK,BOP80_gp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20171003,-
1914264,30219987,psbA,BOP80_gp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
1914264,30219988,trnS-GCT,BOP80_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
1914264,30219989,infA,BOP80_gp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
1914264,30219990,rps11,BOP80_gp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170310,-
1914264,30219991,accD,BOP80_gp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170310,-
1914264,30219992,atpI,BOP80_gp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20210327,-
1914264,30219993,psbF,BOP80_gp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
1914264,30219994,trnC-GCA,BOP80_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
1914264,30219995,rpoC1,BOP80_gp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170310,-
1914264,30219996,psbJ,BOP80_gp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
1914264,30219997,trnR-ACG,BOP80_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
1914264,30219998,rps8,BOP80_gp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170310,-
1914264,30219999,trnW-CCA,BOP80_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
1914264,30220000,petA,BOP80_gp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170310,-
1914264,30220001,psaC,BOP80_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1914264,30220002,trnS-GGA,BOP80_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
1914264,30220003,ndhH,BOP80_gp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170310,-
1914264,30220004,rps18,BOP80_gp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170310,-
1914264,30220005,rps19,BOP80_gp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170310,-
1914264,30220006,rpl33,BOP80_gp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170310,-
1914264,30220007,trnG-GCC,BOP80_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
1914264,30220008,rpl36,BOP80_gp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1914264,30220009,trnV-GAC,BOP80_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
1914264,30220010,trnM-CAT,BOP80_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
1914264,30220011,clpP,BOP80_gp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20171002,-
1914264,30220012,rpl2,BOP80_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170310,-
1914264,30220013,rrn23S,BOP80_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161115,-
1914264,30220014,ndhI,BOP80_gp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170310,-
1914264,30220015,ycf15,BOP80_gp022,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170310,-
1914264,30220016,rpl22,BOP80_gp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170310,-
1914264,30220017,trnV-GAC,BOP80_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
1914264,30220018,ndhE,BOP80_gp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171002,-
1914264,30220019,matK,BOP80_gp087,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170310,-
1914264,30220020,trnL-CAA,BOP80_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
1914264,30220021,rps7,BOP80_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171002,-
1914264,30220022,petD,BOP80_gp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20210327,-
1914264,30220023,psaA,BOP80_gp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20170310,-
1914264,30220024,trnQ-TTG,BOP80_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
1914264,30220025,rpl23,BOP80_gp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20210327,-
1914264,30220026,rpoB,BOP80_gp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170310,-
1914264,30220027,trnI-CAT,BOP80_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
1914264,30220028,ndhD,BOP80_gp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170310,-
1914264,30220029,rps3,BOP80_gp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170310,-
1914264,30220030,petG,BOP80_gp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1914264,30220031,trnI-CAT,BOP80_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
1914264,30220032,ndhK,BOP80_gp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170310,-
1914264,30220033,ndhF,BOP80_gp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170310,-
1914264,30220034,ycf1,BOP80_gp007,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170310,-
1914264,30220035,ndhC,BOP80_gp063,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20201217,-
1914264,30220036,atpB,BOP80_gp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20171002,-
1914264,30220037,rps15,BOP80_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170310,-
1914264,30220038,atpH,BOP80_gp081,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170908,-
1914264,30220039,psbE,BOP80_gp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
1914264,30220040,rpl14,BOP80_gp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171002,-
1914264,30220041,ycf2,BOP80_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170310,-
1914264,30220042,rrn4.5S,BOP80_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161115,-
1914264,30220043,psaB,BOP80_gp069,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170310,-
1914264,30220044,trnS-TGA,BOP80_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
1914264,30220045,rbcL,BOP80_gp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170310,-
1914264,30220046,rps12,BOP80_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170310,-
1914264,30220047,psbC,BOP80_gp072,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20171002,-
1914264,30220048,ndhB,BOP80_gp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171002,-
1914264,30220049,petB,BOP80_gp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20210327,-
1914264,30220050,rpoC2,BOP80_gp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170310,-
1914264,30220051,psbN,BOP80_gp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
1914264,30220052,ndhA,BOP80_gp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170310,-
1914264,30220053,trnD-GTC,BOP80_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
1914264,30220054,atpF,BOP80_gp082,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170310,-
1914264,30220055,psaI,BOP80_gp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180213,-
1914264,30220056,cemA,BOP80_gp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170310,-
1914264,30220057,rps16,BOP80_gp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20210417,-
1914264,30220058,rpl32,BOP80_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170310,-
1914264,30220059,trnT-TGT,BOP80_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
1914264,30220060,petL,BOP80_gp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
1914264,30220061,ycf3,BOP80_gp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20180421,-
1914264,30220062,rrn4.5S,BOP80_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161115,-
1914264,30220063,rrn23S,BOP80_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161115,-
1914264,30220064,psbH,BOP80_gp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20171003,-
1914264,30220065,psbB,BOP80_gp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20171003,-
1914264,30220066,psbT,BOP80_gp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1914264,30220067,rrn16S,BOP80_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161115,-
1914264,30220068,psbL,BOP80_gp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1914264,30220069,trnL-TAG,BOP80_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
1914264,30220070,rps2,BOP80_gp079,-,-,-,-,pseudo,pseudo,-,-,-,-,20161115,-
1914264,30220071,psbM,BOP80_gp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1914264,30220072,ycf4,BOP80_gp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170310,-
1914264,30220073,trnN-GTT,BOP80_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
1914264,30220074,ndhG,BOP80_gp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170310,-
1914264,30220075,rpoA,BOP80_gp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170310,-
1914264,30220076,psbI,BOP80_gp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20210327,-
1914264,30220077,trnL-CAA,BOP80_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
1914264,30220078,rpl20,BOP80_gp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20210327,-
1914264,30220079,rpl16,BOP80_gp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170310,-
1914264,30220080,rrn5S,BOP80_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161115,-
1914264,30220081,rpl2,BOP80_gp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170310,-
1914264,30220082,trnH-GTG,BOP80_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
