#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1089122,18559860,39,CM02_gp039,GADJET_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089122,18559861,40,CM02_gp040,GADJET_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089122,18559862,41,CM02_gp041,GADJET_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089122,18559863,42,CM02_gp042,GADJET_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089122,18559864,43,CM02_gp043,GADJET_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089122,18559865,44,CM02_gp044,GADJET_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089122,18559866,45,CM02_gp045,GADJET_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089122,18559867,46,CM02_gp046,GADJET_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089122,18559868,47,CM02_gp047,GADJET_47,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20200927,-
1089122,18559869,48,CM02_gp048,GADJET_48,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20200927,-
1089122,18559870,49,CM02_gp049,GADJET_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089122,18559871,50,CM02_gp050,GADJET_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089122,18559872,51,CM02_gp051,GADJET_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089122,18559873,52,CM02_gp052,GADJET_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089122,18559874,53,CM02_gp053,GADJET_53,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200927,-
1089122,18559875,54,CM02_gp054,GADJET_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089122,18559876,55,CM02_gp055,GADJET_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089122,18559877,56,CM02_gp056,GADJET_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089122,18559878,57,CM02_gp057,GADJET_57,-,-,-,DNA primase/polymerase/helicase,protein-coding,-,-,-,DNA primase/polymerase/helicase,20200927,-
1089122,18559879,58,CM02_gp058,GADJET_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089122,18559880,59,CM02_gp059,GADJET_59,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200927,-
1089122,18559881,60,CM02_gp060,GADJET_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089122,18559882,61,CM02_gp061,GADJET_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089122,18559883,62,CM02_gp062,GADJET_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089122,18559884,63,CM02_gp063,GADJET_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089122,18559885,64,CM02_gp064,GADJET_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089122,18559886,65,CM02_gp065,GADJET_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089122,18559887,66,CM02_gp066,GADJET_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089122,18559888,67,CM02_gp067,GADJET_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089122,18559889,68,CM02_gp068,GADJET_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089122,18559890,69,CM02_gp069,GADJET_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089122,18559891,70,CM02_gp070,GADJET_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089122,18559892,71,CM02_gp071,GADJET_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089122,18559893,72,CM02_gp072,GADJET_72,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20200927,-
1089122,18559894,73,CM02_gp073,GADJET_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089122,18559895,74,CM02_gp074,GADJET_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089122,18559896,75,CM02_gp075,GADJET_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089122,18559897,76,CM02_gp076,GADJET_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1089122,18559898,77,CM02_gp077,GADJET_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089122,18559899,78,CM02_gp078,GADJET_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089122,18559900,79,CM02_gp079,GADJET_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089122,18559901,80,CM02_gp080,GADJET_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1089122,18559902,81,CM02_gp081,GADJET_81,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200927,-
1089122,18559903,82,CM02_gp082,GADJET_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089122,18559904,83,CM02_gp083,GADJET_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089122,18559905,84,CM02_gp084,GADJET_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089122,18559906,85,CM02_gp085,GADJET_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089122,18559907,86,CM02_gp086,GADJET_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089122,18559908,87,CM02_gp087,GADJET_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089122,18559909,88,CM02_gp088,GADJET_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089122,18559910,89,CM02_gp089,GADJET_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089122,18559911,90,CM02_gp090,GADJET_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089122,18559912,91,CM02_gp091,GADJET_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089122,18559913,92,CM02_gp092,GADJET_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089122,18559914,93,CM02_gp093,GADJET_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089122,18559915,94,CM02_gp094,GADJET_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089122,18559916,96,CM02_gp096,GADJET_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089122,18559917,97,CM02_gp097,GADJET_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089122,18559918,98,CM02_gp098,GADJET_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089122,18559919,99,CM02_gp099,GADJET_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089122,18559920,100,CM02_gp100,GADJET_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089122,18559921,101,CM02_gp101,GADJET_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089122,18559922,102,CM02_gp102,GADJET_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089122,18559923,95,CM02_gp095,GADJET_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089122,18559924,1,CM02_gp001,GADJET_1,-,-,-,ParB-like nuclease domain protein,protein-coding,-,-,-,ParB-like nuclease domain protein,20200927,-
1089122,18669601,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Gadjet).,other,-,-,-,-,20200513,-
