#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2024535,42901769,petA,GP558_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200912,-
2024535,42901770,psbJ,GP558_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
2024535,42901771,psbL,GP558_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210129,-
2024535,42901772,psbF,GP558_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
2024535,42901773,psbE,GP558_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
2024535,42901774,petL,GP558_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200919,-
2024535,42901775,petG,GP558_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2024535,42901776,trnW-CCA,GP558_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2024535,42901777,trnP-UGG,GP558_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2024535,42901778,psaJ,GP558_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
2024535,42901779,rpl33,GP558_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
2024535,42901780,rps18,GP558_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
2024535,42901781,rpl20,GP558_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200912,-
2024535,42901782,rps12,GP558_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
2024535,42901783,clpP,GP558_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200912,-
2024535,42901784,trnH-GUG,GP558_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2024535,42901785,psbB,GP558_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
2024535,42901786,psbT,GP558_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200912,-
2024535,42901787,psbN,GP558_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
2024535,42901788,psbH,GP558_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
2024535,42901789,petB,GP558_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
2024535,42901790,petD,GP558_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
2024535,42901791,rpoA,GP558_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200912,-
2024535,42901792,rps11,GP558_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
2024535,42901793,rpl36,GP558_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
2024535,42901794,infA,GP558_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210424,-
2024535,42901795,rps8,GP558_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
2024535,42901796,rpl14,GP558_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
2024535,42901797,rpl16,GP558_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200919,-
2024535,42901798,rps3,GP558_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
2024535,42901799,rpl22,GP558_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
2024535,42901800,rps19,GP558_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
2024535,42901801,rpl2,GP558_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
2024535,42901802,rpl23,GP558_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
2024535,42901803,trnI-CAU,GP558_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2024535,42901804,ycf2,GP558_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200905,-
2024535,42901805,trnL-CAA,GP558_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2024535,42901806,ndhB,GP558_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
2024535,42901807,rps7,GP558_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
2024535,42901808,trnV-GAC,GP558_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2024535,42901809,rrn16,GP558_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2024535,42901810,trnI-GAU,GP558_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2024535,42901811,trnA-UGC,GP558_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2024535,42901812,rrn23,GP558_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2024535,42901813,rrn4.5,GP558_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2024535,42901814,rrn5,GP558_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2024535,42901815,trnR-ACG,GP558_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2024535,42901816,trnN-GUU,GP558_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2024535,42901817,ycf1,GP558_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210424,-
2024535,42901818,ndhF,GP558_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200905,-
2024535,42901819,rpl32,GP558_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200912,-
2024535,42901820,trnL-UAG,GP558_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2024535,42901821,ccsA,GP558_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200905,-
2024535,42901822,ndhD,GP558_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200912,-
2024535,42901823,psaC,GP558_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
2024535,42901824,ndhE,GP558_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
2024535,42901825,ndhG,GP558_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200912,-
2024535,42901826,ndhI,GP558_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200919,-
2024535,42901827,ndhA,GP558_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200905,-
2024535,42901828,ndhH,GP558_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
2024535,42901829,rps15,GP558_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
2024535,42901830,ycf1,GP558_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20201217,-
2024535,42901831,trnN-GUU,GP558_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2024535,42901832,trnR-ACG,GP558_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2024535,42901833,rrn5,GP558_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2024535,42901834,rrn4.5,GP558_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2024535,42901835,rrn23,GP558_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2024535,42901836,trnA-UGC,GP558_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2024535,42901837,trnI-GAU,GP558_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2024535,42901838,rrn16,GP558_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2024535,42901839,trnV-GAC,GP558_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2024535,42901840,rps7,GP558_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
2024535,42901841,ndhB,GP558_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
2024535,42901842,trnL-CAA,GP558_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2024535,42901843,ycf2,GP558_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200905,-
2024535,42901844,trnI-CAU,GP558_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2024535,42901845,rpl23,GP558_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
2024535,42901846,rpl2,GP558_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
2024535,42901847,rps19,GP558_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2024535,42901848,rps12,GP558_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
