#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1653389,30000531,nblA,ODC1024_7p154,J0158_74,-,-,-,Phycobilisome degradation protein,protein-coding,-,-,-,Phycobilisome degradation protein,20200909,-
1653389,30000532,psbE,ODC1024_7p179,J0158_48,-,-,-,Photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,Photosystem II cytochrome b559 alpha subunit,20200909,-
1653389,30000533,rpl9,ODC1024_7p025,J0158_212,-,-,-,Ribosomal protein L9,protein-coding,-,-,-,Ribosomal protein L9,20200909,-
1653389,30000534,rpl3,ODC1024_7p073,J0158_161,-,-,-,Ribosomal protein L3,protein-coding,-,-,-,Ribosomal protein L3,20200909,-
1653389,30000535,trnN,ODC1024_7t003,J0158_12,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1653389,30000536,apcD,ODC1024_7p192,J0158_32,-,-,-,Allophycocyanin gamma subunit,protein-coding,-,-,-,Allophycocyanin gamma subunit,20200909,-
1653389,30000537,psb30,ODC1024_7p173,J0158_54,-,-,-,Photosystem II protein psb30,protein-coding,-,-,-,Photosystem II protein psb30,20200909,-
1653389,30000538,trnD,ODC1024_7t020,J0158_198,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1653389,30000539,psaC,ODC1024_7p163,J0158_66,-,-,-,Photosystem I subunit VII (iron-sulfur center),protein-coding,-,-,-,Photosystem I subunit VII (iron-sulfur center),20200909,-
1653389,30000540,ORF_6,ODC1024_7p008,J0158_233,-,-,-,Hypothetical protein ORF_6,protein-coding,-,-,-,Hypothetical protein ORF_6,20200909,-
1653389,30000541,trnT.2,ODC1024_7p031,J0158_204,-,-,-,-,other,-,-,-,-,20200909,-
1653389,30000542,ycf34,ODC1024_7p144,J0158_85,-,-,-,Hypothetical protein ycf34,protein-coding,-,-,-,Hypothetical protein ycf34,20200909,-
1653389,30000543,ycf3,ODC1024_7p107,J0158_126,-,-,-,Photosystem I assembly protein Ycf3,protein-coding,-,-,-,Photosystem I assembly protein Ycf3,20200909,-
1653389,30000544,ilvH,ODC1024_7p145,J0158_84,-,-,-,Acetohydroxyacid synthetase small subunit,protein-coding,-,-,-,Acetohydroxyacid synthetase small subunit,20200909,-
1653389,30000545,ycf54,ODC1024_7p201,J0158_23,-,-,-,Hypothetical protein ycf54,protein-coding,-,-,-,Hypothetical protein ycf54,20200909,-
1653389,30000546,trnW,ODC1024_7t028,J0158_215,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1653389,30000547,cpcG,ODC1024_7p153,J0158_75,-,-,-,Phycobilisome rod-core linker polypeptide,protein-coding,-,-,-,Phycobilisome rod-core linker polypeptide,20200909,-
1653389,30000548,ycf29,ODC1024_7p016,J0158_222,-,-,-,Hypothetical protein ycf29,protein-coding,-,-,-,Hypothetical protein ycf29,20200909,-
1653389,30000549,preA,ODC1024_7p097,J0158_136,-,-,-,Prenyl transferase,protein-coding,-,-,-,Prenyl transferase,20200909,-
1653389,30000550,odpA,ODC1024_7p098,J0158_135,-,-,-,"Pyruvate dehydrogenase E1 component, alpha subunit",protein-coding,-,-,-,"Pyruvate dehydrogenase E1 component, alpha subunit",20200909,-
1653389,30000551,trnR,ODC1024_7t010,J0158_44,-,-,-,-,other,-,-,-,-,20200909,-
1653389,30000552,clpC,ODC1024_7p027,J0158_209,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,Clp protease ATP binding subunit,20200909,-
1653389,30000553,rps4,ODC1024_7p147,J0158_82,-,-,-,Ribosomal protein S4,protein-coding,-,-,-,Ribosomal protein S4,20200909,-
1653389,30000554,cemA,ODC1024_7p132,J0158_101,-,-,-,Envelope membrane protein,protein-coding,-,-,-,Envelope membrane protein,20200909,-
1653389,30000555,ycf58,ODC1024_7p130,J0158_103,-,-,-,Hypothetical protein ycf58,protein-coding,-,-,-,Hypothetical protein ycf58,20200909,-
1653389,30000556,sufB,ODC1024_7p124,J0158_109,-,-,-,Iron-sulfur cluster assembly protein SufB,protein-coding,-,-,-,Iron-sulfur cluster assembly protein SufB,20200909,-
1653389,30000557,ycf65,ODC1024_7p007,J0158_234,-,-,-,Plastid-specifi c 30S ribosomal protein 3,protein-coding,-,-,-,Plastid-specifi c 30S ribosomal protein 3,20200909,-
1653389,30000558,pgmA,ODC1024_7p168,J0158_61,-,-,-,Phosphoglycerate mutase,protein-coding,-,-,-,Phosphoglycerate mutase,20200909,-
1653389,30000559,trnT,ODC1024_7t013,J0158_94,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1653389,30000560,bas1,ODC1024_7p093,J0158_140,-,-,-,2-Cys peroxiredoxin,protein-coding,-,-,-,2-Cys peroxiredoxin,20200909,-
1653389,30000561,odpB,ODC1024_7p099,J0158_134,-,-,-,"Pyruvate dehydrogenase E1 component, beta subunit",protein-coding,-,-,-,"Pyruvate dehydrogenase E1 component, beta subunit",20200909,-
1653389,30000562,ntcA,ODC1024_7p017,J0158_221,-,-,-,Global nitrogen transcriptional regulator,protein-coding,-,-,-,Global nitrogen transcriptional regulator,20200909,-
1653389,30000563,petB,ODC1024_7p018,J0158_220,-,-,-,Cytochrome b6,protein-coding,-,-,-,Cytochrome b6,20200909,-
1653389,30000564,ycf38,ODC1024_7p043,J0158_191,-,-,-,Hypothetical protein ycf38,protein-coding,-,-,-,Hypothetical protein ycf38,20200909,-
1653389,30000565,psbK,ODC1024_7p077,J0158_157,-,-,-,Photosystem II protein K,protein-coding,-,-,-,Photosystem II protein K,20200909,-
1653389,30000566,psbV,ODC1024_7p196,J0158_28,-,-,-,Photosystem II cytochrome c550,protein-coding,-,-,-,Photosystem II cytochrome c550,20200909,-
1653389,30000567,ycf4,ODC1024_7p134,J0158_97,-,-,-,Photosystem I assembly protein Ycf4,protein-coding,-,-,-,Photosystem I assembly protein Ycf4,20200909,-
1653389,30000568,petN,ODC1024_7p088,J0158_145,-,-,-,Cytochrome b6-f complex subunit 8,protein-coding,-,-,-,Cytochrome b6-f complex subunit 8,20210116,-
1653389,30000569,acsF,ODC1024_7p087,J0158_146,-,-,-,Magnesium-protoporphyrin IX monomethyl ester cyclase,protein-coding,-,-,-,Magnesium-protoporphyrin IX monomethyl ester cyclase,20200909,-
1653389,30000570,cpcA,ODC1024_7p167,J0158_62,-,-,-,Phycocyanin alpha subunit,protein-coding,-,-,-,Phycocyanin alpha subunit,20200909,-
1653389,30000571,rpl20,ODC1024_7p096,J0158_137,-,-,-,Ribosomal protein L20,protein-coding,-,-,-,Ribosomal protein L20,20200909,-
1653389,30000572,psaB,ODC1024_7p080,J0158_154,-,-,-,Photosystem I P700 apoprotein A2,protein-coding,-,-,-,Photosystem I P700 apoprotein A2,20200909,-
1653389,30000573,rps14,ODC1024_7p079,J0158_155,-,-,-,Ribosomal protein S14,protein-coding,-,-,-,Ribosomal protein S14,20200909,-
1653389,30000574,ycf23,ODC1024_7p162,J0158_67,-,-,-,Hypothetical protein ycf23,protein-coding,-,-,-,Hypothetical protein ycf23,20200909,-
1653389,30000575,trnS,ODC1024_7t018,J0158_149,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1653389,30000576,ftsH,ODC1024_7p037,J0158_197,-,-,-,Cell division protein FTSH,protein-coding,-,-,-,Cell division protein FTSH,20200909,-
1653389,30000577,ycf52,ODC1024_7p189,J0158_35,-,-,-,Hypothetical protein ycf52,protein-coding,-,-,-,Hypothetical protein ycf52,20200909,-
1653389,30000578,ftrB,ODC1024_7p174,J0158_53,-,-,-,Ferredoxin thioreductase subunit b,protein-coding,-,-,-,Ferredoxin thioreductase subunit b,20200909,-
1653389,30000579,psaF,ODC1024_7p190,J0158_34,-,-,-,Photosystem I reaction center subunit III (plastocyanin-binding),protein-coding,-,-,-,Photosystem I reaction center subunit III (plastocyanin-binding),20200909,-
1653389,30000580,ccs1,ODC1024_7p157,J0158_10,-,-,-,-,other,-,-,-,-,20200909,-
1653389,30000581,petL,ODC1024_7p135,J0158_96,-,-,-,Cytochrome b6-f complex subunit 6,protein-coding,-,-,-,Cytochrome b6-f complex subunit 6,20200909,-
1653389,30000582,chlI,ODC1024_7p182,J0158_43,-,-,-,Mg chelatase subunit e,protein-coding,-,-,-,Mg chelatase subunit e,20200909,-
1653389,30000583,tilS,ODC1024_7p172,J0158_55,-,-,-,tRNA Ile-lysidine synthetase,protein-coding,-,-,-,tRNA Ile-lysidine synthetase,20200909,-
1653389,30000584,rne,ODC1024_7p208,J0158_16,-,-,-,Ribonuclease E,protein-coding,-,-,-,Ribonuclease E,20200909,-
1653389,30000585,psbT,ODC1024_7p041,J0158_193,-,-,-,Photosystem II protein T,protein-coding,-,-,-,Photosystem II protein T,20200909,-
1653389,30000586,psbD,ODC1024_7p002,J0158_239,-,-,-,Photosystem II reaction center protein D2,protein-coding,-,-,-,Photosystem II reaction center protein D2,20210129,-
1653389,30000587,ompR,ODC1024_7p001,J0158_240,-,-,-,Probable transcriptional regulator ompR,protein-coding,-,-,-,Probable transcriptional regulator ompR,20200909,-
1653389,30000588,psbF,ODC1024_7p178,J0158_49,-,-,-,Photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,Photosystem II cytochrome b559 beta subunit,20200909,-
1653389,30000589,psbL,ODC1024_7p177,J0158_50,-,-,-,Photosystem II protein L,protein-coding,-,-,-,Photosystem II protein L,20200909,-
1653389,30000590,psaE,ODC1024_7p038,J0158_196,-,-,-,Photosystem I reaction center subunit IV,protein-coding,-,-,-,Photosystem I reaction center subunit IV,20200909,-
1653389,30000591,ycf41,ODC1024_7p128,J0158_105,-,-,-,Hypothetical protein ycf41,protein-coding,-,-,-,Hypothetical protein ycf41,20200909,-
1653389,30000592,psaI,ODC1024_7p175,J0158_52,-,-,-,Photosystem I reaction center subunit VIII,protein-coding,-,-,-,Photosystem I reaction center subunit VIII,20200909,-
1653389,30000593,psbZ,ODC1024_7p076,J0158_158,-,-,-,Photosystem II protein Z,protein-coding,-,-,-,Photosystem II protein Z,20200909,-
1653389,30000594,psbJ,ODC1024_7p176,J0158_51,-,-,-,Photosystem II protein J,protein-coding,-,-,-,Photosystem II protein J,20200909,-
1653389,30000595,psBH,ODC1024_7p039,J0158_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1653389,30000596,psbN,ODC1024_7p040,J0158_194,-,-,-,Photosystem II protein N,protein-coding,-,-,-,Photosystem II protein N,20200909,-
1653389,30000597,accD,ODC1024_7p195,J0158_29,-,-,-,"Acetyl-CoA carboxylase, carboxyl transferase subunit beta",protein-coding,-,-,-,"Acetyl-CoA carboxylase, carboxyl transferase subunit beta",20200909,-
1653389,30000598,trnQ,ODC1024_7t030,J0158_229,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1653389,30000599,fabH,ODC1024_7p193,J0158_31,-,-,-,Beta-ketoacyl-acyl carrier protein synthase III,protein-coding,-,-,-,Beta-ketoacyl-acyl carrier protein synthase III,20200909,-
1653389,30000600,lysR,ODC1024_7p202,J0158_22,-,-,-,Transcription regulator of Rubisco operon,protein-coding,-,-,-,Transcription regulator of Rubisco operon,20200909,-
1653389,30000601,trnG.2,ODC1024_7p075,J0158_159,-,-,-,-,other,-,-,-,-,20200909,-
1653389,30000602,trxA,ODC1024_7p139,J0158_91,-,-,-,Thioredoxin,protein-coding,-,-,-,Thioredoxin,20200909,-
1653389,30000603,rbcL,ODC1024_7p140,J0158_90,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200909,-
1653389,30000604,rpl27,ODC1024_7p207,J0158_17,-,-,-,Ribosomal protein L27,protein-coding,-,-,-,Ribosomal protein L27,20200909,-
1653389,30000605,rrn5,ODC1024_7r002,J0158_5,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1653389,30000606,syfB,ODC1024_7p013,J0158_227,-,-,-,Phenylalanine-tRNA ligase beta subunit,protein-coding,-,-,-,Phenylalanine-tRNA ligase beta subunit,20200909,-
1653389,30000607,trnI,ODC1024_7t001,J0158_2,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1653389,30000608,rpl32,ODC1024_7p204,J0158_20,-,-,-,Ribosomal protein L32,protein-coding,-,-,-,Ribosomal protein L32,20200909,-
1653389,30000609,rpl12,ODC1024_7p020,J0158_218,-,-,-,Ribosomal protein L12,protein-coding,-,-,-,Ribosomal protein L12,20200909,-
1653389,30000610,rpl1,ODC1024_7p021,J0158_217,-,-,-,Ribosomal protein L1,protein-coding,-,-,-,Ribosomal protein L1,20200909,-
1653389,30000611,petD,ODC1024_7p019,J0158_219,-,-,-,Cytochrome b6/f complex subunit 4,protein-coding,-,-,-,Cytochrome b6/f complex subunit 4,20200909,-
1653389,30000612,rps9,ODC1024_7p050,J0158_184,-,-,-,Ribosomal protein S9,protein-coding,-,-,-,Ribosomal protein S9,20200909,-
1653389,30000613,rpl24,ODC1024_7p062,J0158_172,-,-,-,Ribosomal protein L24,protein-coding,-,-,-,Ribosomal protein L24,20200909,-
1653389,30000614,rpl29,ODC1024_7p065,J0158_169,-,-,-,Ribosomal protein L29,protein-coding,-,-,-,Ribosomal protein L29,20200909,-
1653389,30000615,rps5,ODC1024_7p057,J0158_177,-,-,-,Ribosomal protein S5,protein-coding,-,-,-,Ribosomal protein S5,20200909,-
1653389,30000616,ORF_11,ODC1024_7p028,J0158_208,-,-,-,Hypothetical protein ORF_11,protein-coding,-,-,-,Hypothetical protein ORF_11,20200909,-
1653389,30000617,rps19,ODC1024_7p069,J0158_165,-,-,-,Ribosomal protein S19,protein-coding,-,-,-,Ribosomal protein S19,20200909,-
1653389,30000618,rpl35,ODC1024_7p095,J0158_138,-,-,-,Ribosomal protein L35,protein-coding,-,-,-,Ribosomal protein L35,20200909,-
1653389,30000619,rnz,ODC1024_7p205,J0158_19,-,-,-,Ribonuclease Z,protein-coding,-,-,-,Ribonuclease Z,20200909,-
1653389,30000620,rps3,ODC1024_7p067,J0158_167,-,-,-,Ribosomal protein S3,protein-coding,-,-,-,Ribosomal protein S3,20200909,-
1653389,30000621,rpl2,ODC1024_7p070,J0158_164,-,-,-,Ribosomal protein L2,protein-coding,-,-,-,Ribosomal protein L2,20200909,-
1653389,30000622,rpl5,ODC1024_7p061,J0158_173,-,-,-,Ribosomal protein L5,protein-coding,-,-,-,Ribosomal protein L5,20200909,-
1653389,30000623,rpl21,ODC1024_7p206,J0158_18,-,-,-,Ribosomal protein L21,protein-coding,-,-,-,Ribosomal protein L21,20200909,-
1653389,30000624,ORF_8,ODC1024_7p137,J0158_93,-,-,-,Hypothetical protein ORF_8,protein-coding,-,-,-,Hypothetical protein ORF_8,20200909,-
1653389,30000625,rps17,ODC1024_7p064,J0158_170,-,-,-,Ribosomal protein S17,protein-coding,-,-,-,Ribosomal protein S17,20200909,-
1653389,30000626,rpl4,ODC1024_7p072,J0158_162,-,-,-,Ribosomal protein L4,protein-coding,-,-,-,Ribosomal protein L4,20200909,-
1653389,30000627,rps12,ODC1024_7p048,J0158_186,-,-,-,Ribosomal protein S12,protein-coding,-,-,-,Ribosomal protein S12,20200909,-
1653389,30000628,psbY,ODC1024_7p203,J0158_21,-,-,-,Photosystem II protein Y,protein-coding,-,-,-,Photosystem II protein Y,20200909,-
1653389,30000629,rps18,ODC1024_7p109,J0158_124,-,-,-,Ribosomal protein S18,protein-coding,-,-,-,Ribosomal protein S18,20200909,-
1653389,30000630,ycf46,ODC1024_7p186,J0158_39,-,-,-,Hypothetical protein ycf46,protein-coding,-,-,-,Hypothetical protein ycf46,20200909,-
1653389,30000631,pbsA,ODC1024_7p094,J0158_139,-,-,-,Heme oxygenase,protein-coding,-,-,-,Heme oxygenase,20200909,-
1653389,30000632,rps13,ODC1024_7p054,J0158_180,-,-,-,Ribosomal protein S13,protein-coding,-,-,-,Ribosomal protein S13,20200909,-
1653389,30000633,rpl23,ODC1024_7p071,J0158_163,-,-,-,Ribosomal protein L23,protein-coding,-,-,-,Ribosomal protein L23,20200909,-
1653389,30000634,rps8,ODC1024_7p060,J0158_174,-,-,-,Ribosomal protein S8,protein-coding,-,-,-,Ribosomal protein S8,20200909,-
1653389,30000635,rpl18,ODC1024_7p058,J0158_176,-,-,-,Ribosomal protein L18,protein-coding,-,-,-,Ribosomal protein L18,20200909,-
1653389,30000636,trnS,ODC1024_7t027,J0158_149,-,-,-,-,other,-,-,-,-,20200909,-
1653389,30000637,rpl13,ODC1024_7p051,J0158_183,-,-,-,Ribosomal protein L13,protein-coding,-,-,-,Ribosomal protein L13,20200909,-
1653389,30000638,rps20,ODC1024_7p111,J0158_122,-,-,-,Ribosomal protein S20,protein-coding,-,-,-,Ribosomal protein S20,20200909,-
1653389,30000639,rpoB,ODC1024_7p112,J0158_121,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,RNA polymerase b-subunit,20200909,-
1653389,30000640,rpoC1,ODC1024_7p113,J0158_120,-,-,-,RNA polymerase beta-subbunit,protein-coding,-,-,-,RNA polymerase beta-subbunit,20200909,-
1653389,30000641,gltB,ODC1024_7p164,J0158_65,-,-,-,Glutamate synthase,protein-coding,-,-,-,Glutamate synthase,20200909,-
1653389,30000642,rnpB,ODC1024_7s001,J0158_226,-,-,-,ncRNA,ncRNA,-,-,-,-,20200909,-
1653389,30000643,petF,ODC1024_7p044,J0158_190,-,-,-,Ferredoxin,protein-coding,-,-,-,Ferredoxin,20200909,-
1653389,30000644,rpoA,ODC1024_7p052,J0158_182,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,RNA polymerase a-subunit,20200909,-
1653389,30000645,rps7,ODC1024_7p047,J0158_187,-,-,-,Ribosomal protein S7,protein-coding,-,-,-,Ribosomal protein S7,20200909,-
1653389,30000646,rps11,ODC1024_7p053,J0158_181,-,-,-,Ribosomal protein S11,protein-coding,-,-,-,Ribosomal protein S11,20200909,-
1653389,30000647,petG,ODC1024_7p078,J0158_156,-,-,-,Cytochrome b6/f complex subunit 5,protein-coding,-,-,-,Cytochrome b6/f complex subunit 5,20210320,-
1653389,30000648,ycf19,ODC1024_7p005,J0158_236,-,-,-,Hypothetical protein ycf19,protein-coding,-,-,-,Hypothetical protein ycf19,20200909,-
1653389,30000649,rpl14,ODC1024_7p063,J0158_171,-,-,-,Ribosomal protein L14,protein-coding,-,-,-,Ribosomal protein L14,20200909,-
1653389,30000650,infB,ODC1024_7p108,J0158_125,-,-,-,Translation initiation factor 2,protein-coding,-,-,-,Translation initiation factor 2,20200909,-
1653389,30000651,rpl22,ODC1024_7p068,J0158_166,-,-,-,Ribosomal protein L22,protein-coding,-,-,-,Ribosomal protein L22,20200909,-
1653389,30000652,rpoC2,ODC1024_7p114,J0158_119,-,-,-,RNA polymerase beta-subunit,protein-coding,-,-,-,RNA polymerase beta-subunit,20200909,-
1653389,30000653,rpl33,ODC1024_7p110,J0158_123,-,-,-,Ribosomal protein L33,protein-coding,-,-,-,Ribosomal protein L33,20200909,-
1653389,30000654,rpl16,ODC1024_7p066,J0158_168,-,-,-,Ribosomal protein L16,protein-coding,-,-,-,Ribosomal protein L16,20200909,-
1653389,30000655,infC,ODC1024_7p146,J0158_83,-,-,-,Translation initiation factor 3,protein-coding,-,-,-,Translation initiation factor 3,20200909,-
1653389,30000656,secY,ODC1024_7p056,J0158_178,-,-,-,SecY-type transporter protein,protein-coding,-,-,-,SecY-type transporter protein,20200909,-
1653389,30000657,ycf60,ODC1024_7p215,J0158_7,-,-,-,Hypothetical protein ycf60,protein-coding,-,-,-,Hypothetical protein ycf60,20200909,-
1653389,30000658,tufA,ODC1024_7p046,J0158_188,-,-,-,Translation elongation factor Tu,protein-coding,-,-,-,Translation elongation factor Tu,20200909,-
1653389,30000659,rpl6,ODC1024_7p059,J0158_175,-,-,-,Ribosomal protein L6,protein-coding,-,-,-,Ribosomal protein L6,20200909,-
1653389,30000660,rpl31,ODC1024_7p049,J0158_185,-,-,-,Ribosomal protein L31,protein-coding,-,-,-,Ribosomal protein L31,20200909,-
1653389,30000661,rps6,ODC1024_7p216,J0158_6,-,-,-,Ribosomal protein S6,protein-coding,-,-,-,Ribosomal protein S6,20200909,-
1653389,30000662,ORF_7,ODC1024_7p169,J0158_60,-,-,-,Hypothetical protein ORF_7,protein-coding,-,-,-,Hypothetical protein ORF_7,20200909,-
1653389,30000663,petM,ODC1024_7p089,J0158_144,-,-,-,Cytochrome b6-f complex subunit 7,protein-coding,-,-,-,Cytochrome b6-f complex subunit 7,20200909,-
