#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
152138,54115791,trnT-GGU,HGG59_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152138,54115792,psbD,HGG59_pgp080,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20201217,-
152138,54115793,psbC,HGG59_pgp079,-,-,-,-,photosystem II 44 kDa apoprotein (P6),protein-coding,-,-,-,photosystem II 44 kDa apoprotein (P6),20210116,-
152138,54115794,trnS-UGA,HGG59_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152138,54115795,psbZ,HGG59_pgp078,-,-,-,-,photosystem II protein Z (Ycf9),protein-coding,-,-,-,photosystem II protein Z (Ycf9),20210123,-
152138,54115796,trnG-UCC,HGG59_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152138,54115797,trnfM-CAU,HGG59_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152138,54115798,rps14,HGG59_pgp077,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210123,-
152138,54115799,psaB,HGG59_pgp076,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20210123,-
152138,54115800,psaA,HGG59_pgp075,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20210123,-
152138,54115801,ycf3,HGG59_pgp074,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20201010,-
152138,54115802,trnS-GGA,HGG59_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152138,54115803,rps4,HGG59_pgp073,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210123,-
152138,54115804,trnT-UGU,HGG59_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152138,54115805,trnL-UAA,HGG59_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152138,54115806,trnF-GAA,HGG59_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152138,54115807,ndhJ,HGG59_pgp072,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210123,-
152138,54115808,ndhK,HGG59_pgp071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210403,-
152138,54115809,ndhC,HGG59_pgp070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210123,-
152138,54115810,trnV-UAC,HGG59_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152138,54115811,trnM-CAU,HGG59_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152138,54115812,atpE,HGG59_pgp069,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210123,-
152138,54115813,atpB,HGG59_pgp068,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210116,-
152138,54115814,rbcL,HGG59_pgp067,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210403,-
152138,54115815,accD,HGG59_pgp066,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20210320,-
152138,54115816,psaI,HGG59_pgp065,-,-,-,-,Photosystem I reaction center subunit VIII,protein-coding,-,-,-,Photosystem I reaction center subunit VIII,20201217,-
152138,54115817,ycf4,HGG59_pgp064,-,-,-,-,Photosystem I assembly protein Ycf4,protein-coding,-,-,-,Photosystem I assembly protein Ycf4,20210123,-
152138,54115818,cemA,HGG59_pgp063,-,-,-,-,Chloroplast envelope protein,protein-coding,-,-,-,Chloroplast envelope protein,20210123,-
152138,54115819,petA,HGG59_pgp062,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210123,-
152138,54115820,psbJ,HGG59_pgp061,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
152138,54115821,psbL,HGG59_pgp060,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
152138,54115822,psbF,HGG59_pgp059,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20200801,-
152138,54115823,psbE,HGG59_pgp058,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20200801,-
152138,54115824,petL,HGG59_pgp057,-,-,-,-,cytochrome b6-f complex subunit VI (Ycf7),protein-coding,-,-,-,cytochrome b6-f complex subunit VI (Ycf7),20210123,-
152138,54115825,petG,HGG59_pgp056,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210212,-
152138,54115826,trnW-CCA,HGG59_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152138,54115827,trnP-UGG,HGG59_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152138,54115828,trnP-GGG,HGG59_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152138,54115829,psaJ,HGG59_pgp055,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20201010,-
152138,54115830,rpl33,HGG59_pgp054,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210327,-
152138,54115831,rps18,HGG59_pgp053,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210116,-
152138,54115832,rpl20,HGG59_pgp052,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210116,-
152138,54115833,rps12,HGG59_pgp051,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
152138,54115834,clpP,HGG59_pgp049,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20210116,-
152138,54115835,psbN,HGG59_pgp046,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
152138,54115836,psbT,HGG59_pgp047,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210123,-
152138,54115837,petB,HGG59_pgp044,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210116,-
152138,54115838,psbH,HGG59_pgp045,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20210320,-
152138,54115839,rpoA,HGG59_pgp042,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,DNA-directed RNA polymerase alpha subunit,20210116,-
152138,54115840,petD,HGG59_pgp043,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20210403,-
152138,54115841,rpl36,HGG59_pgp040,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200801,-
152138,54115842,rps11,HGG59_pgp041,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210116,-
152138,54115843,rps8,HGG59_pgp038,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210116,-
152138,54115844,infA,HGG59_pgp039,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
152138,54115845,rpl16,HGG59_pgp036,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210116,-
152138,54115846,rpl14,HGG59_pgp037,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210123,-
152138,54115847,rpl22,HGG59_pgp034,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210116,-
152138,54115848,rps3,HGG59_pgp035,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210403,-
152138,54115849,rpl2,HGG59_pgp032,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210123,-
152138,54115850,rps19,HGG59_pgp033,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210116,-
152138,54115851,trnI-CAU,HGG59_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152138,54115852,rpl23,HGG59_pgp031,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20201217,-
152138,54115853,trnL-CAA,HGG59_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152138,54115854,ycf2,HGG59_pgp030,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
152138,54115855,ycf15,HGG59_pgp029,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210116,-
152138,54115856,trnV-GAC,HGG59_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152138,54115857,ndhB,HGG59_pgp028,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
152138,54115858,rps7,HGG59_pgp027,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201217,-
152138,54115859,orf42,HGG59_pgp025,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,putative pvs-trna-like protein,20200411,-
152138,54115860,rrn16,HGG59_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
152138,54115861,trnI-GAU,HGG59_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152138,54115862,ycf68,HGG59_pgp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
152138,54115863,trnA-UGC,HGG59_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152138,54115864,rrn23,HGG59_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
152138,54115865,orf56,HGG59_pgp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
152138,54115866,rpl32,HGG59_pgp021,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210116,-
152138,54115867,rrn4.5,HGG59_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
152138,54115868,rrn5,HGG59_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
152138,54115869,trnR-ACG,HGG59_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152138,54115870,trnN-GUU,HGG59_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152138,54115871,ycf1,HGG59_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
152138,54115872,ndhF,HGG59_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210320,-
152138,54115873,ccsA,HGG59_pgp020,-,-,-,-,cytochrome c biogenesis protein (Ycf5),protein-coding,-,-,-,cytochrome c biogenesis protein (Ycf5),20210320,-
152138,54115874,trnL-UAG,HGG59_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152138,54115875,psaC,HGG59_pgp018,-,-,-,-,Photosystem I iron-sulfur center (subunit VII),protein-coding,-,-,-,Photosystem I iron-sulfur center (subunit VII),20200801,-
152138,54115876,ndhD,HGG59_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210320,-
152138,54115877,ndhG,HGG59_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210116,-
152138,54115878,ndhE,HGG59_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210320,-
152138,54115879,ndhA,HGG59_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210403,-
152138,54115880,ndhI,HGG59_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210123,-
152138,54115881,ndhH,HGG59_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20210123,-
152138,54115882,orf188,HGG59_pgp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
152138,54115883,ycf1,HGG59_pgp010,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210320,-
152138,54115884,rps15,HGG59_pgp011,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210123,-
152138,54115885,trnI-GAU,HGG59_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152138,54115886,trnN-GUU,HGG59_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152138,54115887,trnR-ACG,HGG59_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152138,54115888,rrn5,HGG59_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
152138,54115889,rrn4.5,HGG59_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
152138,54115890,rrn23,HGG59_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
152138,54115891,trnA-UGC,HGG59_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152138,54115892,orf56,HGG59_pgp009,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
152138,54115893,orf42,HGG59_pgp008,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,putative pvs-trna-like protein,20200411,-
152138,54115894,trnV-GAC,HGG59_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152138,54115895,ycf68,HGG59_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
152138,54115896,rrn16,HGG59_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
152138,54115897,trnL-CAA,HGG59_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152138,54115898,rps7,HGG59_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201217,-
152138,54115899,ndhB,HGG59_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
152138,54115900,ycf15,HGG59_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210116,-
152138,54115901,ycf2,HGG59_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
152138,54115902,trnI-CAU,HGG59_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152138,54115903,rpl23,HGG59_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20201217,-
152138,54115904,rpl2,HGG59_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210123,-
152138,54115905,rps12,HGG59_pgp050,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210320,-
152138,54115906,psbB,HGG59_pgp048,-,-,-,-,photosystem II p680 chlorophyll A apoprotein (CP-47),protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein (CP-47),20210320,-
