#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2608321,62680800,JT326_gp50,JT326_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2608321,62680801,JT326_gp51,JT326_gp51,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210424,-
2608321,62680802,JT326_gp52,JT326_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2608321,62680803,JT326_gp53,JT326_gp53,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210215,-
2608321,62680804,JT326_gp54,JT326_gp54,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210424,-
2608321,62680805,JT326_gp55,JT326_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2608321,62680806,JT326_gp56,JT326_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2608321,62680807,JT326_gp57,JT326_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2608321,62680808,JT326_gp58,JT326_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2608321,62680809,JT326_gp59,JT326_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2608321,62680810,JT326_gp60,JT326_gp60,-,-,-,-,decorator protein,protein-coding,-,-,-,decorator protein,20210424,-
2608321,62680811,JT326_gp61,JT326_gp61,-,-,-,-,S49 family peptidase,protein-coding,-,-,-,S49 family peptidase,20210424,-
2608321,62680812,JT326_gp62,JT326_gp62,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
2608321,62680813,JT326_gp63,JT326_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2608321,62680814,JT326_gp64,JT326_gp64,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210424,-
2608321,62680815,JT326_gp65,JT326_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2608321,62680816,JT326_gp66,JT326_gp66,-,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210424,-
2608321,62680817,JT326_gp67,JT326_gp67,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210424,-
2608321,62680818,JT326_gp68,JT326_gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2608321,62680819,JT326_gp69,JT326_gp69,-,-,-,-,DUF2800 domain-containing protein,protein-coding,-,-,-,DUF2800 domain-containing protein,20210424,-
2608321,62680820,JT326_gp70,JT326_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2608321,62680821,JT326_gp71,JT326_gp71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2608321,62680822,JT326_gp72,JT326_gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2608321,62680823,JT326_gp73,JT326_gp73,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
2608321,62680824,JT326_gp01,JT326_gp01,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210215,-
2608321,62755299,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210217,-
