#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2320197,55003159,HOU16_gp42,HOU16_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2320197,55003160,HOU16_gp43,HOU16_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2320197,55003161,HOU16_gp44,HOU16_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2320197,55003162,HOU16_gp45,HOU16_gp45,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210403,-
2320197,55003163,HOU16_gp46,HOU16_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2320197,55003164,HOU16_gp47,HOU16_gp47,-,-,-,-,DNA packaging protein,protein-coding,-,-,-,DNA packaging protein,20210403,-
2320197,55003165,HOU16_gp48,HOU16_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2320197,55003166,HOU16_gp49,HOU16_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2320197,55003167,HOU16_gp50,HOU16_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2320197,55003168,HOU16_gp51,HOU16_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2320197,55003169,HOU16_gp52,HOU16_gp52,-,-,-,-,glycoside hydrolase family 24,protein-coding,-,-,-,glycoside hydrolase family 24,20210403,-
2320197,55003170,HOU16_gp53,HOU16_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2320197,55003171,HOU16_gp01,HOU16_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2320197,55154181,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
