#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4570,17428074,cox3,U795_p26,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20200908,-
4570,17428075,matR,U795_p29,-,-,MT,-,maturase,protein-coding,-,-,-,maturase,20201003,-
4570,17428076,nad3,U795_p19,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210417,-
4570,17428077,atp6,U795_p45,-,-,MT,-,ATP synthase subunit 6,protein-coding,-,-,-,ATP synthase subunit 6,20200908,-
4570,17428078,nad4L,U795_p32,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200908,-
4570,17428079,nad9,U795_p14,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20200908,-
4570,17428081,nad6,U795_p28,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210417,-
4570,17428086,rps7,U795_p03,-,-,MT,-,ribosomal protein small subunit 7,protein-coding,-,-,-,ribosomal protein small subunit 7,20200908,-
4570,17428089,ccmFN,U795_p37,-,-,MT,-,cytochrome c biogenesis protein ccmFN,protein-coding,-,-,-,cytochrome c biogenesis protein ccmFN,20201003,-
4570,17428090,cobA,U795_p46,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20200908,-
4570,17428093,rps2,U795_p04,-,-,MT,-,ribosomal protein small subunit 2,protein-coding,-,-,-,ribosomal protein small subunit 2,20200908,-
4570,17428095,atp4,U795_p44,-,-,MT,-,ATP synthase subunit 4,protein-coding,-,-,-,ATP synthase subunit 4,20210212,-
4570,17428102,rps4,U795_p13,-,-,MT,-,ribosomal protein small subunit 4,protein-coding,-,-,-,ribosomal protein small subunit 4,20210424,-
4570,17428105,rps3,U795_p02,-,-,MT,-,ribosomal protein small subunit 3,protein-coding,-,-,-,ribosomal protein small subunit 3,20200908,-
4570,17428106,cox2,U795_p31,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20201010,-
4570,17428107,ccmB,U795_p41,-,-,MT,-,cytochrome c biogenesis protein ccmB,protein-coding,-,-,-,cytochrome c biogenesis protein ccmB,20200908,-
4570,17428109,rpl16,U795_p05,-,-,MT,-,ribosomal protein large subunit 16,protein-coding,-,-,-,ribosomal protein large subunit 16,20210129,-
4570,17428112,atp8,U795_p43,-,-,MT,-,ATP synthase subunit 8,protein-coding,-,-,-,ATP synthase subunit 8,20210212,-
4570,17428113,ccmFC,U795_p33,-,-,MT,-,cytochrome c biogenesis protein ccmFC,protein-coding,-,-,-,cytochrome c biogenesis protein ccmFC,20200919,-
4570,17428114,nad2,U795_p22,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200908,-
4570,17494078,trnQ-1,U795_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
4570,17494079,trnW,U795_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
4570,17494080,cox2a-p,U795_p25,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200908,-
4570,17494081,ccmC-p,U795_p39,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200908,-
4570,17494082,trnfM-1,U795_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
4570,17494083,trnfM-2,U795_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
4570,17494084,trnD-1,U795_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
4570,17494085,trnE,U795_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
4570,17494086,nad5,U795_p18,-,-,MT,-,-,other,-,-,-,-,20200908,-
4570,17494087,atp8-p,U795_p38,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200908,-
4570,17494088,rpl2-p,U795_p21,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200908,-
4570,17494089,trnS-1,U795_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
4570,17494090,trnP-1,U795_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
4570,17494091,rrn26-1,U795_r06,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4570,17494092,nad5,U795_p15,-,-,MT,-,-,other,-,-,-,-,20200908,-
4570,17494093,nad1,U795_p36,-,-,MT,-,-,other,-,-,-,-,20200908,-
4570,17494094,trnS-3,U795_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
4570,17494095,trnY,U795_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
4570,17494096,orf256-p,U795_p11,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200908,-
4570,17494097,trnfM-3,U795_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
4570,17494098,rpl16-p,U795_p09,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200908,-
4570,17494099,trnF,U795_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
4570,17494100,rrn5-1,U795_r02,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4570,17494101,rrn5-2,U795_r03,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4570,17494102,rrn5-3,U795_r08,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4570,17494103,trnQ-2,U795_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
4570,17494104,trnP-2,U795_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
4570,17494105,rrn26-2,U795_r05,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4570,17494106,trnN,U795_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
4570,17494107,trnS-2,U795_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
4570,17494108,rrn18-1,U795_r01,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4570,17494109,rrn18-2,U795_r04,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4570,17494110,rrn18-3,U795_r07,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4570,17494111,trnD-2,U795_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
4570,17494112,trnM,U795_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
4570,17494113,trnI,U795_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
4570,17494114,rps19-p,U795_p16,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200908,-
4570,17494115,trnK-2,U795_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
4570,17494116,nad1,U795_p24,-,-,MT,-,-,other,-,-,-,-,20200908,-
4570,17494117,trnA,U795_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
4570,17494118,trnK-1,U795_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
4570,17494119,trnC,U795_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
