#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
157898,951374,SIRV1gp36,SIRV1gp36,-,-,-,-,putative group 1 glycosyl transferase,protein-coding,-,-,-,putative group 1 glycosyl transferase,20201220,-
157898,951375,SIRV1gp14,SIRV1gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
157898,951376,SIRV1gp23,SIRV1gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
157898,951377,SIRV1gp40,SIRV1gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
157898,951378,SIRV1gp43,SIRV1gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
157898,951379,SIRV1gp16,SIRV1gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
157898,951380,SIRV1gp27,SIRV1gp27,-,-,-,-,Holliday junction resolvase,protein-coding,-,-,-,Holliday junction resolvase,20201220,-
157898,951381,SIRV1gp28,SIRV1gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
157898,951382,SIRV1gp38,SIRV1gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
157898,951383,SIRV1gp10,SIRV1gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
157898,951384,SIRV1gp07,SIRV1gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
157898,951385,SIRV1gp30,SIRV1gp30,-,-,-,-,putative minor structural protein,protein-coding,-,-,-,putative minor structural protein,20201220,-
157898,951386,SIRV1gp08,SIRV1gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
157898,951387,SIRV1gp45,SIRV1gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
157898,951388,SIRV1gp39,SIRV1gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
157898,951389,SIRV1gp44,SIRV1gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
157898,951390,SIRV1gp15,SIRV1gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
157898,951391,SIRV1gp01,SIRV1gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
157898,951392,SIRV1gp03,SIRV1gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
157898,951393,SIRV1gp12,SIRV1gp12,-,-,-,-,CRISPR-associated Cas4-like protein,protein-coding,-,-,-,CRISPR-associated Cas4-like protein,20201220,-
157898,951394,SIRV1gp26,SIRV1gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
157898,951395,SIRV1gp13,SIRV1gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
157898,951396,SIRV1gp32,SIRV1gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
157898,951397,SIRV1gp11,SIRV1gp11,-,-,-,-,putative ATP-dependent protease,protein-coding,-,-,-,putative ATP-dependent protease,20201220,-
157898,951398,SIRV1gp41,SIRV1gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
157898,951399,SIRV1gp20,SIRV1gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
157898,951400,SIRV1gp04,SIRV1gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
157898,951401,SIRV1gp09,SIRV1gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
157898,2830311,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Archaeal virus SIRV; Sulfolobus virus SIRV-1).,other,-,-,-,-,20210607,-
