#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
270102,35452885,trnV-UAC,C2H24_pgt020,Daae_t24,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
270102,35452886,trnM-CAU,C2H24_pgt021,Daae_t25,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
270102,35452887,atpE,C2H24_pgp060,Daae_g27,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180221,-
270102,35452888,atpB,C2H24_pgp059,Daae_g28,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180221,-
270102,35452889,rbcL,C2H24_pgp058,Daae_g29,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180221,-
270102,35452890,psaI,C2H24_pgp057,Daae_g30,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180221,-
270102,35452891,ycf4,C2H24_pgp056,Daae_g31,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180221,-
270102,35452892,cemA,C2H24_pgp055,Daae_g32,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180221,-
270102,35452893,petA,C2H24_pgp054,Daae_g33,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180221,-
270102,35452894,psbJ,C2H24_pgp053,Daae_g34,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180221,-
270102,35452895,psbL,C2H24_pgp052,Daae_g35,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180221,-
270102,35452896,psbF,C2H24_pgp051,Daae_g36,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180221,-
270102,35452897,psbE,C2H24_pgp050,Daae_g37,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180221,-
270102,35452898,petL,C2H24_pgp049,Daae_g38,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180221,-
270102,35452899,petG,C2H24_pgp048,Daae_g39,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
270102,35452900,trnW-CCA,C2H24_pgt022,Daae_t26,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
270102,35452901,trnP-UGG,C2H24_pgt023,Daae_t27,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
270102,35452902,psaJ,C2H24_pgp047,Daae_g40,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180221,-
270102,35452903,rpl33,C2H24_pgp046,Daae_g41,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180221,-
270102,35452904,rps18,C2H24_pgp045,Daae_g42,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180221,-
270102,35452905,rpl20,C2H24_pgp044,Daae_g43,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180221,-
270102,35452906,rps12,C2H24_pgp043,Daae_g45,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
270102,35452907,clpP,C2H24_pgp041,Daae_g46,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180221,-
270102,35452908,psbA,C2H24_pgp001,Daae_g01,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180221,-
270102,35452909,psbB,C2H24_pgp040,Daae_g47,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20180221,-
270102,35452910,psbT,C2H24_pgp039,Daae_g48,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180221,-
270102,35452911,psbN,C2H24_pgp038,Daae_g49,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180221,-
270102,35452912,psbH,C2H24_pgp037,Daae_g50,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180221,-
270102,35452913,petB,C2H24_pgp036,Daae_g51,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180221,-
270102,35452914,petD,C2H24_pgp035,Daae_g52,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180221,-
270102,35452915,rpoA,C2H24_pgp034,Daae_g53,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180221,-
270102,35452916,rps11,C2H24_pgp033,Daae_g54,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180221,-
270102,35452917,rpl36,C2H24_pgp032,Daae_g55,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
270102,35452918,infA,C2H24_pgp031,Daae_g56,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180221,-
270102,35452919,rps8,C2H24_pgp030,Daae_g57,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180221,-
270102,35452920,rpl14,C2H24_pgp029,Daae_g58,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180221,-
270102,35452921,rpl16,C2H24_pgp028,Daae_g59,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180221,-
270102,35452922,rps3,C2H24_pgp027,Daae_g60,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180221,-
270102,35452923,rpl22,C2H24_pgp026,Daae_g61,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180221,-
270102,35452924,rps19,C2H24_pgp025,Daae_g62,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
270102,35452925,trnH-GUG,C2H24_pgt024,Daae_t28,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
270102,35452926,rpl2,C2H24_pgp024,Daae_g63,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
270102,35452927,rpl23,C2H24_pgp023,Daae_g64,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
270102,35452928,trnI-CAU,C2H24_pgt025,Daae_t29,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
270102,35452929,trnL-CAA,C2H24_pgt026,Daae_t30,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
270102,35452930,ndhB,C2H24_pgp022,Daae_g65,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
270102,35452931,rps7,C2H24_pgp021,Daae_g66,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
270102,35452932,trnV-GAC,C2H24_pgt027,Daae_t31,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
270102,35452933,C2H24_pgr008,C2H24_pgr008,Daae_r1,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
270102,35452934,trnI-GAU,C2H24_pgt028,Daae_t32,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
270102,35452935,ycf68,C2H24_pgp020,Daae_g67,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20180221,-
270102,35452936,trnA-UGC,C2H24_pgt029,Daae_t34,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
270102,35452937,C2H24_pgr007,C2H24_pgr007,Daae_r2,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
270102,35452938,C2H24_pgr006,C2H24_pgr006,Daae_r3,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
270102,35452939,C2H24_pgr005,C2H24_pgr005,Daae_r4,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
270102,35452940,trnR-ACG,C2H24_pgt030,Daae_t36,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
270102,35452941,trnN-GUU,C2H24_pgt031,Daae_t37,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
270102,35452942,rps15,C2H24_pgp019,Daae_g68,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
270102,35452943,ndhF,C2H24_pgp018,Daae_g69,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180221,-
270102,35452944,rpl32,C2H24_pgp017,Daae_g70,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180221,-
270102,35452945,trnL-UAG,C2H24_pgt032,Daae_t38,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
270102,35452946,ccsA,C2H24_pgp016,Daae_g71,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180221,-
270102,35452947,ndhD,C2H24_pgp015,Daae_g72,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180221,-
270102,35452948,psaC,C2H24_pgp014,Daae_g73,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180221,-
270102,35452949,ndhE,C2H24_pgp013,Daae_g74,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180221,-
270102,35452950,ndhG,C2H24_pgp012,Daae_g75,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180221,-
270102,35452951,ndhI,C2H24_pgp011,Daae_g76,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180221,-
270102,35452952,ndhA,C2H24_pgp010,Daae_g77,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180221,-
270102,35452953,ndhH,C2H24_pgp009,Daae_g78,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180221,-
270102,35452954,rps15,C2H24_pgp008,Daae_g79,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
270102,35452955,trnN-GUU,C2H24_pgt033,Daae_t39,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
270102,35452956,trnR-ACG,C2H24_pgt034,Daae_t40,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
270102,35452957,C2H24_pgr004,C2H24_pgr004,Daae_r5,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
270102,35452958,C2H24_pgr003,C2H24_pgr003,Daae_r6,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
270102,35452959,C2H24_pgr002,C2H24_pgr002,Daae_r7,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
270102,35452960,trnA-UGC,C2H24_pgt035,Daae_t41,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
270102,35452961,trnI-GAU,C2H24_pgt036,Daae_t43,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
270102,35452962,ycf68,C2H24_pgp007,Daae_g80,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20180221,-
270102,35452963,C2H24_pgr001,C2H24_pgr001,Daae_r8,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
270102,35452964,trnV-GAC,C2H24_pgt037,Daae_t45,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
270102,35452965,rps7,C2H24_pgp006,Daae_g81,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
270102,35452966,ndhB,C2H24_pgp005,Daae_g82,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
270102,35452967,trnL-CAA,C2H24_pgt038,Daae_t46,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
270102,35452968,trnI-CAU,C2H24_pgt039,Daae_t47,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
270102,35452969,rpl23,C2H24_pgp004,Daae_g83,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
270102,35452970,rpl2,C2H24_pgp003,Daae_g84,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
270102,35452971,trnH-GUG,C2H24_pgt040,Daae_t48,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
270102,35452972,rps12,C2H24_pgp042,Daae_g44,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
270102,35452973,rps19,C2H24_pgp002,Daae_g85,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
