#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
175070,63355526,psbH,J2B70_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210424,-
175070,63355527,petB,J2B70_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210417,-
175070,63355528,petD,J2B70_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
175070,63355529,rpoA,J2B70_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
175070,63355530,rps11,J2B70_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
175070,63355531,rpl36,J2B70_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
175070,63355532,rps8,J2B70_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
175070,63355533,rpl14,J2B70_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
175070,63355534,rpl16,J2B70_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210424,-
175070,63355535,rps3,J2B70_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
175070,63355536,rpl22,J2B70_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210403,-
175070,63355537,rps19,J2B70_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
175070,63355538,rpl2,J2B70_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
175070,63355539,rpl23,J2B70_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
175070,63355540,trnI-CAU,J2B70_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175070,63355541,ycf2,J2B70_pgp022,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
175070,63355542,Ycf15,J2B70_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210327,-
175070,63355543,trnL-CAA,J2B70_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175070,63355544,ndhB,J2B70_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
175070,63355545,rps7,J2B70_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
175070,63355546,trnV-GAC,J2B70_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175070,63355547,rrn16,J2B70_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175070,63355548,trnI-GAU,J2B70_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175070,63355549,trnA-UGC,J2B70_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175070,63355550,rrn23,J2B70_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175070,63355551,rrn4.5,J2B70_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175070,63355552,rrn5,J2B70_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175070,63355553,trnR-ACG,J2B70_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175070,63355554,trnN-GUU,J2B70_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175070,63355555,ndhF,J2B70_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
175070,63355556,rpl32,J2B70_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
175070,63355557,trnL-UAG,J2B70_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175070,63355558,ccsA,J2B70_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
175070,63355559,ndhD,J2B70_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
175070,63355560,psaC,J2B70_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
175070,63355561,ndhE,J2B70_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210424,-
175070,63355562,ndhG,J2B70_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
175070,63355563,ndhI,J2B70_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
175070,63355564,ndhA,J2B70_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
175070,63355565,ndhH,J2B70_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
175070,63355566,rps15,J2B70_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
175070,63355567,ycf1,J2B70_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
175070,63355568,trnN-GUU,J2B70_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175070,63355569,trnR-ACG,J2B70_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175070,63355570,rrn5,J2B70_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175070,63355571,rrn4.5,J2B70_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175070,63355572,rrn23,J2B70_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175070,63355573,trnA-UGC,J2B70_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175070,63355574,trnI-GAU,J2B70_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175070,63355575,rrn16,J2B70_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175070,63355576,trnV-GAC,J2B70_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175070,63355577,rps7,J2B70_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
175070,63355578,ndhB,J2B70_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
175070,63355579,trnL-CAA,J2B70_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175070,63355580,Ycf15,J2B70_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210327,-
175070,63355581,ycf2,J2B70_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
175070,63355582,trnI-CAU,J2B70_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175070,63355583,rpl23,J2B70_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
175070,63355584,rps12,J2B70_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
175070,63355585,rpl2,J2B70_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
