#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1647454,55618967,HWC41_gp078,HWC41_gp078,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200620,-
1647454,55618968,HWC41_gp079,HWC41_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55618969,HWC41_gp080,HWC41_gp080,-,-,-,-,metallopeptidase,protein-coding,-,-,-,metallopeptidase,20210424,-
1647454,55618970,HWC41_gp081,HWC41_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55618971,HWC41_gp082,HWC41_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55618972,HWC41_gp083,HWC41_gp083,-,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20200620,-
1647454,55618973,HWC41_gp084,HWC41_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55618974,HWC41_gp085,HWC41_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55618975,HWC41_gp086,HWC41_gp086,-,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20200912,-
1647454,55618976,HWC41_gp087,HWC41_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55618977,HWC41_gp088,HWC41_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55618978,HWC41_gp089,HWC41_gp089,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200905,-
1647454,55618979,HWC41_gp090,HWC41_gp090,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210403,-
1647454,55618980,HWC41_gp091,HWC41_gp091,-,-,-,-,"putative aerobic ribonucleoside diphosphate reductase, small subunit",protein-coding,-,-,-,"putative aerobic ribonucleoside diphosphate reductase, small subunit",20210123,-
1647454,55618981,HWC41_gp092,HWC41_gp092,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210424,-
1647454,55618982,HWC41_gp093,HWC41_gp093,-,-,-,-,"ribonucleoside diphosphate reductase, alpha subunit",protein-coding,-,-,-,"ribonucleoside diphosphate reductase, alpha subunit",20201217,-
1647454,55618983,HWC41_gp094,HWC41_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55618984,HWC41_gp095,HWC41_gp095,-,-,-,-,phosphate starvation inducible protein,protein-coding,-,-,-,phosphate starvation inducible protein,20210129,-
1647454,55618985,HWC41_gp096,HWC41_gp096,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200620,-
1647454,55618986,HWC41_gp097,HWC41_gp097,-,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20210424,-
1647454,55618987,HWC41_gp098,HWC41_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55618988,HWC41_gp099,HWC41_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55618989,HWC41_gp100,HWC41_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55618990,HWC41_gp101,HWC41_gp101,-,-,-,-,Sir2-like protein,protein-coding,-,-,-,Sir2-like protein,20210424,-
1647454,55618991,HWC41_gp102,HWC41_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55618992,HWC41_gp103,HWC41_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1647454,55618993,HWC41_gp104,HWC41_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55618994,HWC41_gp105,HWC41_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55618995,HWC41_gp106,HWC41_gp106,-,-,-,-,putative replication origin binding protein,protein-coding,-,-,-,putative replication origin binding protein,20210403,-
1647454,55618996,HWC41_gp107,HWC41_gp107,-,-,-,-,D2 protein,protein-coding,-,-,-,D2 protein,20200620,-
1647454,55618997,HWC41_gp108,HWC41_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55618998,HWC41_gp109,HWC41_gp109,-,-,-,-,D3 protein,protein-coding,-,-,-,D3 protein,20200620,-
1647454,55618999,HWC41_gp110,HWC41_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55619000,HWC41_gp111,HWC41_gp111,-,-,-,-,NAD-dependent DNA ligase subunit A,protein-coding,-,-,-,NAD-dependent DNA ligase subunit A,20200912,-
1647454,55619001,HWC41_gp112,HWC41_gp112,-,-,-,-,DNA ligase B subunit,protein-coding,-,-,-,DNA ligase B subunit,20200905,-
1647454,55619002,HWC41_gp113,HWC41_gp113,-,-,-,-,D5 protein,protein-coding,-,-,-,D5 protein,20210403,-
1647454,55619003,HWC41_gp114,HWC41_gp114,-,-,-,-,putative replicative DNA helicase,protein-coding,-,-,-,putative replicative DNA helicase,20201217,-
1647454,55619004,HWC41_gp115,HWC41_gp115,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210129,-
1647454,55619005,HWC41_gp116,HWC41_gp116,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201217,-
1647454,55619006,HWC41_gp117,HWC41_gp117,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201217,-
1647454,55619007,HWC41_gp118,HWC41_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55619008,HWC41_gp119,HWC41_gp119,-,-,-,-,putative recombination endonuclease subunit D12,protein-coding,-,-,-,putative recombination endonuclease subunit D12,20210424,-
1647454,55619009,HWC41_gp120,HWC41_gp120,-,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20200905,-
1647454,55619010,HWC41_gp121,HWC41_gp121,-,-,-,-,D14 protein,protein-coding,-,-,-,D14 protein,20201010,-
1647454,55619011,HWC41_gp122,HWC41_gp122,-,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20200919,-
1647454,55619012,HWC41_gp123,HWC41_gp123,-,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20210129,-
1647454,55619013,HWC41_gp124,HWC41_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55619014,HWC41_gp125,HWC41_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55619015,HWC41_gp126,HWC41_gp126,-,-,-,-,L-shaped tail fiber,protein-coding,-,-,-,L-shaped tail fiber,20210424,-
1647454,55619016,HWC41_gp127,HWC41_gp127,-,-,-,-,lateral fiber collar protein,protein-coding,-,-,-,lateral fiber collar protein,20200620,-
1647454,55619017,HWC41_gp128,HWC41_gp128,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200620,-
1647454,55619018,HWC41_gp129,HWC41_gp129,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210424,-
1647454,55619019,HWC41_gp130,HWC41_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55619020,HWC41_gp131,HWC41_gp131,-,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20201217,-
1647454,55619021,HWC41_gp132,HWC41_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55619022,HWC41_gp133,HWC41_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55619023,HWC41_gp134,HWC41_gp134,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200620,-
1647454,55619024,HWC41_gp135,HWC41_gp135,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210403,-
1647454,55619025,HWC41_gp136,HWC41_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55619026,HWC41_gp137,HWC41_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55619027,HWC41_gp138,HWC41_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55619028,HWC41_gp139,HWC41_gp139,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210327,-
1647454,55619029,HWC41_gp140,HWC41_gp140,-,-,-,-,putative prohead protease,protein-coding,-,-,-,putative prohead protease,20200912,-
1647454,55619030,HWC41_gp141,HWC41_gp141,-,-,-,-,neck whiskers protein,protein-coding,-,-,-,neck whiskers protein,20210327,-
1647454,55619031,HWC41_gp142,HWC41_gp142,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
1647454,55619032,HWC41_gp143,HWC41_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55619033,HWC41_gp144,HWC41_gp144,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201217,-
1647454,55619034,HWC41_gp145,HWC41_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647454,55619035,HWC41_gp146,HWC41_gp146,-,-,-,-,receptor-binding protein,protein-coding,-,-,-,receptor-binding protein,20200620,-
1647454,55619036,HWC41_gp147,HWC41_gp147,-,-,-,-,receptor-blocking protein,protein-coding,-,-,-,receptor-blocking protein,20201221,-
1647454,55619037,HWC41_gp001,HWC41_gp001,-,-,-,-,receptor-blocking protein,protein-coding,-,-,-,receptor-blocking protein,20201221,-
1647454,55635623,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
