#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2304198,54999042,HOT91_gp35,HOT91_gp35,SFV1gp35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2304198,54999043,HOT91_gp36,HOT91_gp36,SFV1gp36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2304198,54999044,HOT91_gp37,HOT91_gp37,SFV1gp37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2304198,54999045,HOT91_gp38,HOT91_gp38,SFV1gp38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2304198,54999046,HOT91_gp39,HOT91_gp39,SFV1gp39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2304198,54999047,HOT91_gp40,HOT91_gp40,SFV1gp40,-,-,-,putative glycosyltransferase,protein-coding,-,-,-,putative glycosyltransferase,20210403,-
2304198,54999048,HOT91_gp41,HOT91_gp41,SFV1gp41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2304198,54999049,HOT91_gp42,HOT91_gp42,SFV1gp42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2304198,54999050,HOT91_gp43,HOT91_gp43,SFV1gp43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2304198,54999051,HOT91_gp44,HOT91_gp44,SFV1gp44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2304198,54999052,HOT91_gp45,HOT91_gp45,SFV1gp45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2304198,54999053,HOT91_gp46,HOT91_gp46,SFV1gp46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2304198,54999054,HOT91_gp47,HOT91_gp47,SFV1gp47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2304198,54999055,HOT91_gp48,HOT91_gp48,SFV1gp48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2304198,54999056,HOT91_gp49,HOT91_gp49,SFV1gp49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2304198,54999057,HOT91_gp50,HOT91_gp50,SFV1gp50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2304198,54999058,HOT91_gp51,HOT91_gp51,SFV1gp51,-,-,-,putative glycosyltransferase,protein-coding,-,-,-,putative glycosyltransferase,20201221,-
2304198,54999059,HOT91_gp52,HOT91_gp52,SFV1gp52,-,-,-,putative superfamily 2 helicase,protein-coding,-,-,-,putative superfamily 2 helicase,20210403,-
2304198,54999060,HOT91_gp53,HOT91_gp53,SFV1gp53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2304198,54999061,HOT91_gp54,HOT91_gp54,SFV1gp54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2304198,54999062,HOT91_gp55,HOT91_gp55,SFV1gp55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2304198,54999063,HOT91_gp56,HOT91_gp56,SFV1gp56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2304198,54999064,HOT91_gp57,HOT91_gp57,SFV1gp57,-,-,-,zinc finger protein,protein-coding,-,-,-,zinc finger protein,20201221,-
2304198,54999065,HOT91_gp58,HOT91_gp58,SFV1gp58,-,-,-,putative Cas4 family CRISPR-associated nuclease,protein-coding,-,-,-,putative Cas4 family CRISPR-associated nuclease,20210403,-
2304198,54999066,HOT91_gp59,HOT91_gp59,SFV1gp59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2304198,54999067,HOT91_gp60,HOT91_gp60,SFV1gp60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2304198,54999068,HOT91_gp61,HOT91_gp61,SFV1gp61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2304198,54999069,HOT91_gp62,HOT91_gp62,SFV1gp62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2304198,54999070,HOT91_gp63,HOT91_gp63,SFV1gp63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2304198,54999071,HOT91_gp64,HOT91_gp64,SFV1gp64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2304198,54999072,HOT91_gp65,HOT91_gp65,SFV1gp65,-,-,-,"putative GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"putative GDP-mannose 4,6-dehydratase",20210403,-
2304198,54999073,HOT91_gp66,HOT91_gp66,SFV1gp66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2304198,54999074,HOT91_gp01,HOT91_gp01,SFV1gp01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2304198,55154127,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210607,-
