#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1604141,38664820,ndhD,ELR66_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20181231,-
1604141,38664821,psaC,ELR66_pgp017,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200926,-
1604141,38664822,ndhE,ELR66_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20181231,-
1604141,38664823,ndhG,ELR66_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20181231,-
1604141,38664824,ndhI,ELR66_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20181231,-
1604141,38664825,ndhA,ELR66_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20181231,-
1604141,38664826,ndhH,ELR66_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20181231,-
1604141,38664827,rps15,ELR66_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20181231,-
1604141,38664828,ycf1,ELR66_pgp010,-,-,-,-,conserved hypothetical chloroplast protein Ycf1,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf1,20181231,-
1604141,38664829,chlN,ELR66_pgp009,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20181231,-
1604141,38664830,chlL,ELR66_pgp008,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20181231,-
1604141,38664831,trnN-GUU,ELR66_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1604141,38664832,ycf2,ELR66_pgp007,-,-,-,-,conserved hypothetical chloroplast protein Ycf2,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf2,20181231,-
1604141,38664833,trnH-GUG,ELR66_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1604141,38664834,psbA,ELR66_pgp006,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
1604141,38664835,rps7,ELR66_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20190111,-
1604141,38664836,rrn5,ELR66_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1604141,38664837,rrn4.5,ELR66_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1604141,38664838,rrn23,ELR66_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1604141,38664839,trnA-UGC,ELR66_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1604141,38664840,trnI-GAU,ELR66_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1604141,38664841,rrn16,ELR66_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1604141,38664842,trnR-ACG,ELR66_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1604141,38664843,rps12,ELR66_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20181231,-
