#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
352889,60337932,FGG59_gp083,FGG59_gp083,FGG59_000083,-,-,-,RNA repair protein,protein-coding,-,-,-,RNA repair protein,20210424,-
352889,60337933,FGG59_gp084,FGG59_gp084,FGG59_000084,-,-,-,exonuclease (ACLAME 70),protein-coding,-,-,-,exonuclease (ACLAME 70),20201130,-
352889,60337934,FGG59_gp085,FGG59_gp085,FGG59_000085,-,-,-,exonuclease (ACLAME 70),protein-coding,-,-,-,exonuclease (ACLAME 70),20201130,-
352889,60337935,FGG59_gp086,FGG59_gp086,FGG59_000086,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210605,-
352889,60337936,FGG59_gp087,FGG59_gp087,FGG59_000087,-,-,-,replication origin binding protein,protein-coding,-,-,-,replication origin binding protein,20210605,-
352889,60337937,FGG59_gp088,FGG59_gp088,FGG59_000088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
352889,60337938,FGG59_gp089,FGG59_gp089,FGG59_000089,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20210129,-
352889,60337939,FGG59_gp090,FGG59_gp090,FGG59_000090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
352889,60337940,FGG59_gp091,FGG59_gp091,FGG59_000091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
352889,60337941,FGG59_gp092,FGG59_gp092,FGG59_000092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
352889,60337942,FGG59_gp093,FGG59_gp093,FGG59_000093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
352889,60337943,FGG59_gp094,FGG59_gp094,FGG59_000094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
352889,60337944,FGG59_gp095,FGG59_gp095,FGG59_000095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
352889,60337945,FGG59_gp096,FGG59_gp096,FGG59_000096,-,-,-,"NAD-dependent DNA ligase, subunit A",protein-coding,-,-,-,"NAD-dependent DNA ligase, subunit A",20210424,-
352889,60337946,FGG59_gp097,FGG59_gp097,FGG59_000097,-,-,-,NAD-dependent DNA ligase subunit B,protein-coding,-,-,-,NAD-dependent DNA ligase subunit B,20210424,-
352889,60337947,FGG59_gp098,FGG59_gp098,FGG59_000098,-,-,-,transcription factor,protein-coding,-,-,-,transcription factor,20210129,-
352889,60337948,FGG59_gp099,FGG59_gp099,FGG59_000099,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210424,-
352889,60337949,FGG59_gp100,FGG59_gp100,FGG59_000100,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210424,-
352889,60337950,FGG59_gp101,FGG59_gp101,FGG59_000101,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210424,-
352889,60337951,FGG59_gp102,FGG59_gp102,FGG59_000102,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210605,-
352889,60337952,FGG59_gp103,FGG59_gp103,FGG59_000103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
352889,60337953,FGG59_gp104,FGG59_gp104,FGG59_000104,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210424,-
352889,60337954,FGG59_gp105,FGG59_gp105,FGG59_000105,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210424,-
352889,60337955,FGG59_gp106,FGG59_gp106,FGG59_000106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
352889,60337956,FGG59_gp107,FGG59_gp107,FGG59_000107,-,-,-,Escherichia virus T5 protein D11,protein-coding,-,-,-,Escherichia virus T5 protein D11,20201130,-
352889,60337957,FGG59_gp108,FGG59_gp108,FGG59_000108,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20210424,-
352889,60337958,FGG59_gp109,FGG59_gp109,FGG59_000109,-,-,-,exonuclease SbcCD D subunit,protein-coding,-,-,-,exonuclease SbcCD D subunit,20210424,-
352889,60337959,FGG59_gp110,FGG59_gp110,FGG59_000110,-,-,-,nuclease,protein-coding,-,-,-,nuclease,20210424,-
352889,60337960,FGG59_gp111,FGG59_gp111,FGG59_000111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
352889,60337961,FGG59_gp112,FGG59_gp112,FGG59_000112,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210424,-
352889,60337962,FGG59_gp113,FGG59_gp113,FGG59_000113,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20210424,-
352889,60337963,FGG59_gp114,FGG59_gp114,FGG59_000114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
352889,60337964,FGG59_gp115,FGG59_gp115,FGG59_000115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
352889,60337965,FGG59_gp116,FGG59_gp116,FGG59_000116,-,-,-,lateral tail fibers protein,protein-coding,-,-,-,lateral tail fibers protein,20210424,-
352889,60337966,FGG59_gp117,FGG59_gp117,FGG59_000117,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201130,-
352889,60337967,FGG59_gp118,FGG59_gp118,FGG59_000118,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20201130,-
352889,60337968,FGG59_gp119,FGG59_gp119,FGG59_000119,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20210424,-
352889,60337969,FGG59_gp120,FGG59_gp120,FGG59_000120,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201130,-
352889,60337970,FGG59_gp121,FGG59_gp121,FGG59_000121,-,-,-,pore forming tail tip protein,protein-coding,-,-,-,pore forming tail tip protein,20210424,-
352889,60337971,FGG59_gp122,FGG59_gp122,FGG59_000122,-,-,-,tape measure chaperone,protein-coding,-,-,-,tape measure chaperone,20201130,-
352889,60337972,FGG59_gp123,FGG59_gp123,FGG59_000123,-,-,-,tape measure chaperone,protein-coding,-,-,-,tape measure chaperone,20201130,-
352889,60337973,FGG59_gp124,FGG59_gp124,FGG59_000124,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201130,-
352889,60337974,FGG59_gp125,FGG59_gp125,FGG59_000125,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20210424,-
352889,60337975,FGG59_gp126,FGG59_gp126,FGG59_000126,-,-,-,tail terminator protein,protein-coding,-,-,-,tail terminator protein,20201130,-
352889,60337976,FGG59_gp127,FGG59_gp127,FGG59_000127,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20201130,-
352889,60337977,FGG59_gp128,FGG59_gp128,FGG59_000128,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20201130,-
352889,60337978,FGG59_gp129,FGG59_gp129,FGG59_000129,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210424,-
352889,60337979,FGG59_gp130,FGG59_gp130,FGG59_000130,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20210320,-
352889,60337980,FGG59_gp131,FGG59_gp131,FGG59_000131,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210424,-
352889,60337981,FGG59_gp132,FGG59_gp132,FGG59_000132,-,-,-,portal (connector) protein,protein-coding,-,-,-,portal (connector) protein,20210424,-
352889,60337982,FGG59_gp133,FGG59_gp133,FGG59_000133,-,-,-,nicking site-specific endonuclease,protein-coding,-,-,-,nicking site-specific endonuclease,20201130,-
352889,60337983,FGG59_gp134,FGG59_gp134,FGG59_000134,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210417,-
352889,60337984,FGG59_gp135,FGG59_gp135,FGG59_000135,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210424,-
352889,60337985,FGG59_gp136,FGG59_gp136,FGG59_000136,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201130,-
352889,60337986,FGG59_gp137,FGG59_gp137,FGG59_000137,-,-,-,receptor binding protein,protein-coding,-,-,-,receptor binding protein,20201130,-
352889,60337987,FGG59_gp138,FGG59_gp138,FGG59_000138,-,-,-,receptor blocking protein,protein-coding,-,-,-,receptor blocking protein,20210424,-
352889,60337988,FGG59_gp139,FGG59_gp139,FGG59_000139,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20210605,-
352889,60337989,FGG59_gp140,FGG59_gp140,FGG59_000140,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210605,-
352889,60337990,FGG59_gp141,FGG59_gp141,FGG59_000141,-,-,-,deoxynucleoside-5'-monophosphatase,protein-coding,-,-,-,deoxynucleoside-5'-monophosphatase,20201130,-
352889,60337991,FGG59_gp142,FGG59_gp142,FGG59_000142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
352889,60337992,FGG59_gp143,FGG59_gp143,FGG59_000143,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20210424,-
352889,60337993,FGG59_gp144,FGG59_gp144,FGG59_000144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
352889,60337994,FGG59_gp145,FGG59_gp145,FGG59_000145,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201130,-
352889,60337995,FGG59_gp146,FGG59_gp146,FGG59_000146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
352889,60337996,FGG59_gp147,FGG59_gp147,FGG59_000147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
352889,60337997,FGG59_gp148,FGG59_gp148,FGG59_000148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
352889,60337998,FGG59_gp149,FGG59_gp149,FGG59_000149,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20201130,-
352889,60337999,FGG59_gp001,FGG59_gp001,FGG59_000001,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20210424,-
352889,60350477,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage H8; Enterobacteria phage H8; Escherichia phage H8; Phage H8).,other,-,-,-,-,20201202,-
