#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2652311,54621177,atpH,HJG24_pgp073,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
2652311,54621178,atpF,HJG24_pgp072,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210116,-
2652311,54621179,atpA,HJG24_pgp071,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210320,-
2652311,54621180,trnR-UCU,HJG24_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2652311,54621181,trnG-UCC,HJG24_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2652311,54621182,trnT-GGU,HJG24_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2652311,54621183,psbD,HJG24_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210320,-
2652311,54621184,psbC,HJG24_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210320,-
2652311,54621185,trnS-UGA,HJG24_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2652311,54621186,psbZ,HJG24_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
2652311,54621187,trnG-GCC,HJG24_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2652311,54621188,trnfM-CAU,HJG24_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2652311,54621189,rps14,HJG24_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210116,-
2652311,54621190,psaB,HJG24_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210320,-
2652311,54621191,psaA,HJG24_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210116,-
2652311,54621192,ycf3,HJG24_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200919,-
2652311,54621193,trnS-GCU,HJG24_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2652311,54621194,rps4,HJG24_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
2652311,54621195,trnT-UGU,HJG24_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2652311,54621196,trnL-UAA,HJG24_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2652311,54621197,trnF-GAA,HJG24_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2652311,54621198,ndhJ,HJG24_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200912,-
2652311,54621199,ndhK,HJG24_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210116,-
2652311,54621200,ndhC,HJG24_pgp060,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200801,-
2652311,54621201,trnV-UAC,HJG24_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2652311,54621202,trnM-CAU,HJG24_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2652311,54621203,atpE,HJG24_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210116,-
2652311,54621204,atpB,HJG24_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210320,-
2652311,54621205,rbcL,HJG24_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
2652311,54621206,accD,HJG24_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210320,-
2652311,54621207,psaI,HJG24_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210116,-
2652311,54621208,ycf4,HJG24_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
2652311,54621209,cemA,HJG24_pgp053,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210320,-
2652311,54621210,petA,HJG24_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
2652311,54621211,psbJ,HJG24_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
2652311,54621212,psbL,HJG24_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
2652311,54621213,psbF,HJG24_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
2652311,54621214,psbE,HJG24_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
2652311,54621215,petL,HJG24_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200912,-
2652311,54621216,petG,HJG24_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2652311,54621217,trnW-CCA,HJG24_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2652311,54621218,trnP-UGG,HJG24_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2652311,54621219,psaJ,HJG24_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210116,-
2652311,54621220,rpl33,HJG24_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210320,-
2652311,54621221,rps18,HJG24_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210320,-
2652311,54621222,rpl20,HJG24_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
2652311,54621223,rps12,HJG24_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
2652311,54621224,clpP,HJG24_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210320,-
2652311,54621225,psbB,HJG24_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210320,-
2652311,54621226,psbT,HJG24_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
2652311,54621227,psbN,HJG24_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
2652311,54621228,psbH,HJG24_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210116,-
2652311,54621229,petB,HJG24_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200919,-
2652311,54621230,petD,HJG24_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
2652311,54621231,rps11,HJG24_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210129,-
2652311,54621232,rpl36,HJG24_pgp031,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
2652311,54621233,infA,HJG24_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200801,-
2652311,54621234,rps8,HJG24_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
2652311,54621235,rpl14,HJG24_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200801,-
2652311,54621236,rpl16,HJG24_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210116,-
2652311,54621237,rps3,HJG24_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
2652311,54621238,rpl22,HJG24_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
2652311,54621239,rps19,HJG24_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210116,-
2652311,54621240,rpl2,HJG24_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200801,-
2652311,54621241,rpl23,HJG24_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
2652311,54621242,trnI-CAU,HJG24_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2652311,54621243,ycf2,HJG24_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
2652311,54621244,trnL-CAA,HJG24_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2652311,54621245,ndhB,HJG24_pgp020,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210116,-
2652311,54621246,rps7,HJG24_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
2652311,54621247,trnV-GAC,HJG24_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2652311,54621248,rrn16,HJG24_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2652311,54621249,trnI-GAU,HJG24_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2652311,54621250,trnA-UGC,HJG24_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2652311,54621251,rrn23,HJG24_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2652311,54621252,rrn4.5,HJG24_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2652311,54621253,rrn5,HJG24_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2652311,54621254,trnR-ACG,HJG24_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2652311,54621255,trnN-GUU,HJG24_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2652311,54621256,rps15,HJG24_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
2652311,54621257,ndhH,HJG24_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210320,-
2652311,54621258,ndhA,HJG24_pgp016,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
2652311,54621259,ndhI,HJG24_pgp015,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20201003,-
2652311,54621260,ndhG,HJG24_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
2652311,54621261,ndhE,HJG24_pgp013,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
2652311,54621262,psaC,HJG24_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210320,-
2652311,54621263,ndhD,HJG24_pgp011,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
2652311,54621264,ccsA,HJG24_pgp010,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210320,-
2652311,54621265,trnL-UAG,HJG24_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2652311,54621266,rpl32,HJG24_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
2652311,54621267,ndhF,HJG24_pgp008,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
2652311,54621268,ycf1,HJG24_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2652311,54621269,trnN-GUU,HJG24_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2652311,54621270,trnR-ACG,HJG24_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2652311,54621271,rrn5,HJG24_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2652311,54621272,rrn4.5,HJG24_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2652311,54621273,rrn23,HJG24_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2652311,54621274,trnA-UGC,HJG24_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2652311,54621275,trnI-GAU,HJG24_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2652311,54621276,rrn16,HJG24_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2652311,54621277,trnV-GAC,HJG24_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2652311,54621278,rps7,HJG24_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
2652311,54621279,ndhB,HJG24_pgp005,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210116,-
2652311,54621280,trnL-CAA,HJG24_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2652311,54621281,ycf2,HJG24_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
2652311,54621282,trnI-CAU,HJG24_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2652311,54621283,rpl23,HJG24_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
2652311,54621284,rpl2,HJG24_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200801,-
2652311,54621285,rps19,HJG24_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2652311,54621286,rps12,HJG24_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
