#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
32231,42898324,ndhJ,GP613_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200905,-
32231,42898325,ndhK,GP613_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20201217,-
32231,42898326,ndhC,GP613_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200905,-
32231,42898327,trnV-UAC,GP613_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32231,42898328,trnM-CAU,GP613_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32231,42898329,atpE,GP613_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200905,-
32231,42898330,atpB,GP613_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200926,-
32231,42898331,rbcL,GP613_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201217,-
32231,42898332,accD,GP613_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20201217,-
32231,42898333,psaI,GP613_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200801,-
32231,42898334,ycf4,GP613_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200919,-
32231,42898335,cemA,GP613_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20201217,-
32231,42898336,petA,GP613_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200919,-
32231,42898337,psbJ,GP613_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
32231,42898338,psbL,GP613_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
32231,42898339,psbF,GP613_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
32231,42898340,psbE,GP613_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
32231,42898341,petL,GP613_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200919,-
32231,42898342,petG,GP613_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
32231,42898343,trnW-CCA,GP613_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32231,42898344,trnP-UGG,GP613_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32231,42898345,psaJ,GP613_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
32231,42898346,rpl33,GP613_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
32231,42898347,rps18,GP613_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201217,-
32231,42898348,rpl20,GP613_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
32231,42898349,rps12,GP613_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
32231,42898350,clpP,GP613_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200912,-
32231,42898351,trnH-GUG,GP613_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32231,42898352,psbB,GP613_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200801,-
32231,42898353,psbT,GP613_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
32231,42898354,psbN,GP613_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
32231,42898355,psbH,GP613_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
32231,42898356,petB,GP613_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
32231,42898357,petD,GP613_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
32231,42898358,rpoA,GP613_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
32231,42898359,rps11,GP613_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
32231,42898360,rpl336,GP613_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
32231,42898361,infA,GP613_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210424,-
32231,42898362,rps8,GP613_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
32231,42898363,rpl14,GP613_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200905,-
32231,42898364,rpl16,GP613_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
32231,42898365,rps3,GP613_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
32231,42898366,rpl22,GP613_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201217,-
32231,42898367,rps19,GP613_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
32231,42898368,rpl2,GP613_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
32231,42898369,rpl23,GP613_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
32231,42898370,trnI-CAU,GP613_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32231,42898371,ycf2,GP613_pgp020,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20201217,-
32231,42898372,trnL-CAA,GP613_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32231,42898373,ndhB,GP613_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
32231,42898374,rps7,GP613_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
32231,42898375,trnV-GAC,GP613_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32231,42898376,rrn16,GP613_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
32231,42898377,trnI-GAU,GP613_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32231,42898378,trnA-UGC,GP613_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32231,42898379,rrn23,GP613_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
32231,42898380,rrn4.5,GP613_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
32231,42898381,rrn5,GP613_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
32231,42898382,trnR-ACG,GP613_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32231,42898383,trnN-GUU,GP613_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32231,42898384,ndhF,GP613_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201217,-
32231,42898385,rpl32,GP613_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200801,-
32231,42898386,trnL-UAG,GP613_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32231,42898387,ccsA,GP613_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201217,-
32231,42898388,ndhD,GP613_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201217,-
32231,42898389,psaC,GP613_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
32231,42898390,ndhE,GP613_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
32231,42898391,ndhG,GP613_pgp011,-,-,-,-,NADH-plastoquinone oxiductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxiductase subunit 6,20200905,-
32231,42898392,ndhI,GP613_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201217,-
32231,42898393,ndhA,GP613_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201217,-
32231,42898394,ndhH,GP613_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
32231,42898395,rps15,GP613_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
32231,42898396,ycf1,GP613_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20201217,-
32231,42898397,trnN-GUU,GP613_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32231,42898398,trnR-ACG,GP613_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32231,42898399,rrn5,GP613_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
32231,42898400,rrn4.5,GP613_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
32231,42898401,rrn23,GP613_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
32231,42898402,trnA-UGC,GP613_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32231,42898403,trnI-GAU,GP613_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32231,42898404,rrn16,GP613_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
32231,42898405,trnV-GAC,GP613_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32231,42898406,rps7,GP613_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
32231,42898407,ndhB,GP613_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
32231,42898408,trnL-CAA,GP613_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32231,42898409,ycf2,GP613_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20201217,-
32231,42898410,trnI-CAU,GP613_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32231,42898411,rpl23,GP613_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
32231,42898412,rpl2,GP613_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
32231,42898413,rps12,GP613_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
