#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
93280,27249638,petG,A6I23_gp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
93280,27249639,trnW-CCA,A6I23_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93280,27249640,trnP-UGG,A6I23_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93280,27249641,psaJ,A6I23_gp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160629,-
93280,27249642,rpl33,A6I23_gp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160629,-
93280,27249643,rps18,A6I23_gp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160629,-
93280,27249644,rpl20,A6I23_gp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160806,-
93280,27249645,rps12,A6I23_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
93280,27249646,psbB,A6I23_gp040,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,-,20160629,-
93280,27249647,psbT,A6I23_gp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160629,-
93280,27249648,psbN,A6I23_gp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160629,-
93280,27249649,psbH,A6I23_gp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160629,-
93280,27249650,petB,A6I23_gp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160806,-
93280,27249651,petD,A6I23_gp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160827,-
93280,27249652,rpoA,A6I23_gp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160806,-
93280,27249653,rps11,A6I23_gp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160629,-
93280,27249654,rpl36,A6I23_gp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160820,-
93280,27249655,infA,A6I23_gp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160806,-
93280,27249656,rps8,A6I23_gp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160629,-
93280,27249657,rpl14,A6I23_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160924,-
93280,27249658,rpl16,A6I23_gp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160806,-
93280,27249659,rps3,A6I23_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160806,-
93280,27249660,rpl22,A6I23_gp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160806,-
93280,27249661,rps19,A6I23_gp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160629,-
93280,27249662,trnH-GUG,A6I23_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93280,27249663,rpl2,A6I23_gp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160806,-
93280,27249664,rpl23,A6I23_gp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160827,-
93280,27249665,trnM-CAU,A6I23_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93280,27249666,ycf2,A6I23_gp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160806,-
93280,27249667,trnL-CAA,A6I23_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93280,27249668,ndhB,A6I23_gp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160806,-
93280,27249669,rps7,A6I23_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
93280,27249670,trnV-GAC,A6I23_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93280,27249671,A6I23_gr008,A6I23_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160421,-
93280,27249672,trnA-UGC,A6I23_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93280,27249673,A6I23_gr007,A6I23_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160421,-
93280,27249674,trnN-GUU,A6I23_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93280,27249675,ycf1,A6I23_gp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20160421,-
93280,27249676,rpl32,A6I23_gp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160629,-
93280,27249677,trnL-UAG,A6I23_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93280,27249678,ccsA,A6I23_gp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160629,-
93280,27249679,ndhD,A6I23_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160806,-
93280,27249680,psaC,A6I23_gp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
93280,27249681,ndhE,A6I23_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160629,-
93280,27249682,ndhG,A6I23_gp013,-,-,-,-,pseudo,pseudo,-,-,-,-,20160421,-
93280,27249683,ndhI,A6I23_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160806,-
93280,27249684,ndhA,A6I23_gp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20160421,-
93280,27249685,ndhH,A6I23_gp010,-,-,-,-,pseudo,pseudo,-,-,-,-,20160421,-
93280,27249686,rps15,A6I23_gp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160806,-
93280,27249687,ycf1,A6I23_gp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160806,-
93280,27249688,trnN-GUU,A6I23_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93280,27249689,trnR-ACG,A6I23_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93280,27249690,A6I23_gr004,A6I23_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
93280,27249691,trnI-GAU,A6I23_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93280,27249692,A6I23_gr001,A6I23_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160421,-
93280,27249693,rps7,A6I23_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
93280,27249694,ndhB,A6I23_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160806,-
93280,27249695,trnL-CAA,A6I23_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93280,27249696,ycf2,A6I23_gp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160806,-
93280,27249697,trnM-CAU,A6I23_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93280,27249698,rpl23,A6I23_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160827,-
93280,27249699,rpl2,A6I23_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160806,-
93280,27249700,trnH-GUG,A6I23_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93280,27249701,rps19,A6I23_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160629,-
93280,27249702,psbA,A6I23_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160629,-
93280,27249703,clpP,A6I23_gp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
93280,27249704,trnI-GAU,A6I23_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93280,27249705,A6I23_gr006,A6I23_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
93280,27249706,A6I23_gr005,A6I23_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
93280,27249707,trnR-ACG,A6I23_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93280,27249708,A6I23_gr003,A6I23_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
93280,27249709,A6I23_gr002,A6I23_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160421,-
93280,27249710,trnA-UGC,A6I23_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93280,27249711,trnV-GAC,A6I23_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
93280,27249712,rps12,A6I23_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
