#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1276776,24419606,ycf2,ABX89_gp066,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160917,-
1276776,24419607,trnS-GGA,ABX89_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1276776,24419608,trnA-UGC,ABX89_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1276776,24419609,rpl14,ABX89_gp045,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20151028,-
1276776,24419610,petL,ABX89_gp034,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20151028,-
1276776,24419611,trnI-CAU,ABX89_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1276776,24419612,petN,ABX89_gp061,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160325,-
1276776,24419613,trnP-GGG,ABX89_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1276776,24419614,rpl2,ABX89_gp041,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160917,-
1276776,24419615,ABX89_gr001,ABX89_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150603,-
1276776,24419616,rps8,ABX89_gp046,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20151028,-
1276776,24419617,rpl36,ABX89_gp047,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20151028,-
1276776,24419618,psbM,ABX89_gp062,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1276776,24419619,rps15,ABX89_gp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160917,-
1276776,24419620,psbT,ABX89_gp054,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151028,-
1276776,24419621,rps3,ABX89_gp043,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160917,-
1276776,24419622,psbN,ABX89_gp053,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20151028,-
1276776,24419623,ndhD,ABX89_gp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160917,-
1276776,24419624,rpl32,ABX89_gp002,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151028,-
1276776,24419625,psbF,ABX89_gp026,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20151028,-
1276776,24419626,ycf3,ABX89_gp036,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20160917,-
1276776,24419627,rps4,ABX89_gp035,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160917,-
1276776,24419628,trnY-GUA,ABX89_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1276776,24419629,psaB,ABX89_gp038,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20151028,-
1276776,24419630,ndhI,ABX89_gp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160917,-
1276776,24419631,trnS-UGA,ABX89_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1276776,24419632,trnV-GAC,ABX89_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1276776,24419633,accD,ABX89_gp013,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20151028,-
1276776,24419634,rpoC1,ABX89_gp022,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160917,-
1276776,24419635,trnQ-UUG,ABX89_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1276776,24419636,ndhA,ABX89_gp009,-,-,-,-,NdhA,protein-coding,-,-,-,-,20151028,-
1276776,24419637,atpA,ABX89_gp016,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160917,-
1276776,24419638,trnS-GCU,ABX89_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1276776,24419639,psbD,ABX89_gp063,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160806,-
1276776,24419640,psbK,ABX89_gp014,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20151028,-
1276776,24419641,psbI,ABX89_gp015,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20151028,-
1276776,24419642,psaA,ABX89_gp037,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20151028,-
1276776,24419643,psbC,ABX89_gp064,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20151028,-
1276776,24419644,atpI,ABX89_gp019,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20151028,-
1276776,24419645,ndhE,ABX89_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20151028,-
1276776,24419646,atpH,ABX89_gp018,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20151028,-
1276776,24419647,rps18,ABX89_gp030,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20151028,-
1276776,24419648,trnK-UUU,ABX89_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1276776,24419649,psbZ,ABX89_gp065,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20151028,-
1276776,24419650,trnM-CAU,ABX89_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1276776,24419651,trnV-UAC,ABX89_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1276776,24419652,trnD-GUC,ABX89_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1276776,24419653,psaJ,ABX89_gp032,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20151028,-
1276776,24419654,ycf1,ABX89_gp012,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160917,-
1276776,24419655,trnI-GAU,ABX89_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1276776,24419656,petD,ABX89_gp050,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160730,-
1276776,24419657,ndhC,ABX89_gp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20151028,-
1276776,24419658,rpl23,ABX89_gp040,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151028,-
1276776,24419659,rpoC2,ABX89_gp021,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160917,-
1276776,24419660,trnT-UGU,ABX89_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1276776,24419661,petG,ABX89_gp033,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210403,-
1276776,24419662,psaC,ABX89_gp005,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1276776,24419663,atpF,ABX89_gp017,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20160917,-
1276776,24419664,trnL-CAA,ABX89_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1276776,24419665,psbB,ABX89_gp055,-,-,-,-,PsbB,protein-coding,-,-,-,-,20151028,-
