#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
167439,24143534,psbM,YB66_gp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
167439,24143535,trnD-GTC,YB66_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
167439,24143536,trnY-GTA,YB66_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
167439,24143537,trnE-TTC,YB66_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
167439,24143538,trnT-GGT,YB66_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
167439,24143539,psbD,YB66_gp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160910,-
167439,24143540,psbC,YB66_gp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20160325,-
167439,24143541,trnS-TGA,YB66_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
167439,24143542,psbZ,YB66_gp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150715,-
167439,24143543,trnG-GCC,YB66_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
167439,24143544,trnfM-CAT,YB66_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
167439,24143545,rps14,YB66_gp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150715,-
167439,24143546,psaB,YB66_gp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20150715,-
167439,24143547,psaA,YB66_gp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20150715,-
167439,24143548,ycf3,YB66_gp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20160716,-
167439,24143549,trnS-GGA,YB66_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
167439,24143550,rps4,YB66_gp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180219,-
167439,24143551,trnT-TGT,YB66_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
167439,24143552,trnF-GAA,YB66_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
167439,24143553,ndhJ,YB66_gp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20150715,-
167439,24143554,ndhK,YB66_gp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160806,-
167439,24143555,ndhC,YB66_gp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150715,-
167439,24143556,trnM-CAT,YB66_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
167439,24143557,atpE,YB66_gp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
167439,24143558,atpB,YB66_gp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180219,-
167439,24143559,rbcL,YB66_gp058,-,-,-,-,ribulose-1,protein-coding,-,-,-,-,20170923,-
167439,24143560,accD,YB66_gp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20160325,-
167439,24143561,psaI,YB66_gp056,-,-,-,-,PsaI,protein-coding,-,-,-,-,20150715,-
167439,24143562,ycf4,YB66_gp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150715,-
167439,24143563,cemA,YB66_gp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20160325,-
167439,24143564,petA,YB66_gp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180215,-
167439,24143565,psbJ,YB66_gp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150715,-
167439,24143566,psbL,YB66_gp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150715,-
167439,24143567,psbF,YB66_gp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20150715,-
167439,24143568,psbE,YB66_gp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170906,-
167439,24143569,petL,YB66_gp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150715,-
167439,24143570,petG,YB66_gp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210327,-
167439,24143571,trnW-CCA,YB66_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
167439,24143572,trnP-TGG,YB66_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
167439,24143573,psaJ,YB66_gp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150715,-
167439,24143574,rpl33,YB66_gp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150715,-
167439,24143575,rps18,YB66_gp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150715,-
167439,24143576,rpl20,YB66_gp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160716,-
167439,24143577,rps12,YB66_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160716,-
167439,24143578,psbB,YB66_gp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150715,-
167439,24143579,psbT,YB66_gp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150715,-
167439,24143580,psbN,YB66_gp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160325,-
167439,24143581,psbH,YB66_gp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150715,-
167439,24143582,petB,YB66_gp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
167439,24143583,petD,YB66_gp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160806,-
167439,24143584,rpoA,YB66_gp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180212,-
167439,24143585,rps11,YB66_gp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150715,-
167439,24143586,rpl36,YB66_gp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150715,-
167439,24143587,infA,YB66_gp030,-,-,-,-,InfA,protein-coding,-,-,-,-,20210424,-
167439,24143588,rps8,YB66_gp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150715,-
167439,24143589,rpl14,YB66_gp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150715,-
167439,24143590,rpl16,YB66_gp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160716,-
167439,24143591,rps3,YB66_gp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170906,-
167439,24143592,rpl22,YB66_gp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160716,-
167439,24143593,rps19,YB66_gp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150715,-
167439,24143594,rpl2,YB66_gp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20161001,-
167439,24143595,rpl23,YB66_gp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150715,-
167439,24143596,trnI-CAT,YB66_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
167439,24143597,ycf2,YB66_gp021,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170906,-
167439,24143598,ycf15,YB66_gp020,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170906,-
167439,24143599,trnL-CAA,YB66_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
167439,24143600,ndhB,YB66_gp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170906,-
167439,24143601,rps7,YB66_gp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
167439,24143602,trnV-GAC,YB66_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
167439,24143603,rrn16S,YB66_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150423,-
167439,24143604,rrn23S,YB66_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150423,-
167439,24143605,rrn4.5S,YB66_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
167439,24143606,rrn5S,YB66_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
167439,24143607,trnR-ACG,YB66_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
167439,24143608,trnN-GTT,YB66_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
167439,24143609,ndhF,YB66_gp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
167439,24143610,rpl32,YB66_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150715,-
167439,24143611,trnL-TAG,YB66_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
167439,24143612,ccsA,YB66_gp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150715,-
167439,24143613,ndhD,YB66_gp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
167439,24143614,psaC,YB66_gp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
167439,24143615,ndhE,YB66_gp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150715,-
167439,24143616,ndhG,YB66_gp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150715,-
167439,24143617,ndhI,YB66_gp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20180219,-
167439,24143618,ndhA,YB66_gp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150715,-
167439,24143619,ndhH,YB66_gp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20160716,-
167439,24143620,rps15,YB66_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
167439,24143621,ycf1,YB66_gp006,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160716,-
167439,24143622,trnN-GTT,YB66_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
167439,24143623,trnR-ACG,YB66_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
167439,24143624,rrn5S,YB66_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
167439,24143625,rrn4.5S,YB66_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
167439,24143626,rrn23S,YB66_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150423,-
167439,24143627,trnA-UGC,YB66_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
167439,24143628,rrn16S,YB66_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150423,-
167439,24143629,trnV-GAC,YB66_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
167439,24143630,rps7,YB66_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
167439,24143631,ndhB,YB66_gp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
167439,24143632,trnL-CAA,YB66_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
167439,24143633,ycf2,YB66_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170906,-
167439,24143634,trnI-CAT,YB66_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
167439,24143635,rpl23,YB66_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150715,-
167439,24143636,rps12,YB66_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
167439,24143637,rpl2,YB66_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160716,-
167439,24143638,clpP,YB66_gp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160827,-
