#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2301528,55604356,HWB27_gp48,HWB27_gp48,vBLenPICBM1__48,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200620,-
2301528,55604357,HWB27_gp49,HWB27_gp49,vBLenPICBM1__49,-,-,-,terminase,protein-coding,-,-,-,terminase,20210424,-
2301528,55604358,HWB27_gp50,HWB27_gp50,vBLenPICBM1__50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301528,55604359,HWB27_gp51,HWB27_gp51,vBLenPICBM1__51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301528,55604360,HWB27_gp52,HWB27_gp52,vBLenPICBM1__52,-,-,-,tail assembly chaperone protein,protein-coding,-,-,-,tail assembly chaperone protein,20210424,-
2301528,55604361,HWB27_gp53,HWB27_gp53,vBLenPICBM1__53,-,-,-,tail collar domain-containing protein,protein-coding,-,-,-,tail collar domain-containing protein,20210424,-
2301528,55604362,HWB27_gp54,HWB27_gp54,vBLenPICBM1__54,-,-,-,tail assembly chaperone protein,protein-coding,-,-,-,tail assembly chaperone protein,20210424,-
2301528,55604363,HWB27_gp55,HWB27_gp55,vBLenPICBM1__55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301528,55604364,HWB27_gp56,HWB27_gp56,vBLenPICBM1__56,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200620,-
2301528,55604365,HWB27_gp57,HWB27_gp57,vBLenPICBM1__57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301528,55604366,HWB27_gp58,HWB27_gp58,vBLenPICBM1__58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301528,55604367,HWB27_gp01,HWB27_gp01,vBLenPICBM1__1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301528,55635843,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
