#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
77588,35985686,atpF,C5T53_pgp069,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20180317,-
77588,35985687,atpA,C5T53_pgp068,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180317,-
77588,35985688,trnR-TCT,C5T53_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
77588,35985689,trnfM-CAT,C5T53_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
77588,35985690,rps14,C5T53_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180317,-
77588,35985691,psaB,C5T53_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20180317,-
77588,35985692,psaA,C5T53_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20180317,-
77588,35985693,ycf3,C5T53_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20180317,-
77588,35985694,trnS-GGA,C5T53_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
77588,35985695,rps4,C5T53_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180317,-
77588,35985696,trnT-TGT,C5T53_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
77588,35985697,trnF-GAA,C5T53_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
77588,35985698,ndhJ,C5T53_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20180317,-
77588,35985699,ndhK,C5T53_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20180317,-
77588,35985700,ndhC,C5T53_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180317,-
77588,35985701,trnM-CAT,C5T53_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
77588,35985702,atpE,C5T53_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180317,-
77588,35985703,atpB,C5T53_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180317,-
77588,35985704,rbcL,C5T53_pgp057,-,-,-,-,"ribulose-1, 5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180317,-
77588,35985705,psaI,C5T53_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180317,-
77588,35985706,ycf4,C5T53_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20180317,-
77588,35985707,cemA,C5T53_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20180317,-
77588,35985708,petA,C5T53_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180317,-
77588,35985709,psbJ,C5T53_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180317,-
77588,35985710,psbL,C5T53_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180314,-
77588,35985711,psbF,C5T53_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20180314,-
77588,35985712,psbE,C5T53_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20180317,-
77588,35985713,petL,C5T53_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180314,-
77588,35985714,petG,C5T53_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
77588,35985715,trnW-CCA,C5T53_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
77588,35985716,trnP-TGG,C5T53_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
77588,35985717,rpl33,C5T53_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180317,-
77588,35985718,rps18,C5T53_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180317,-
77588,35985719,rpl20,C5T53_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180317,-
77588,35985720,rps12,C5T53_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180317,-
77588,35985721,psbB,C5T53_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20180317,-
77588,35985722,psbT,C5T53_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180314,-
77588,35985723,psbN,C5T53_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180314,-
77588,35985724,psbH,C5T53_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20180317,-
77588,35985725,petB,C5T53_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180317,-
77588,35985726,petD,C5T53_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180317,-
77588,35985727,rpoA,C5T53_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180317,-
77588,35985728,rps11,C5T53_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180317,-
77588,35985729,rpl36,C5T53_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180314,-
77588,35985730,infA,C5T53_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20180317,-
77588,35985731,rps8,C5T53_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180317,-
77588,35985732,rpl14,C5T53_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180317,-
77588,35985733,rpl16,C5T53_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180317,-
77588,35985734,rps3,C5T53_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180317,-
77588,35985735,rpl22,C5T53_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180317,-
77588,35985736,rps19,C5T53_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180317,-
77588,35985737,trnH-GTG,C5T53_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
77588,35985738,rpl2,C5T53_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
77588,35985739,rpl23,C5T53_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
77588,35985740,trnI-CAT,C5T53_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
77588,35985741,trnL-CAA,C5T53_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
77588,35985742,ndhB,C5T53_pgp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180317,-
77588,35985743,rps7,C5T53_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
77588,35985744,trnV-GAC,C5T53_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
77588,35985745,rrn16S,C5T53_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
77588,35985746,trnA-TGC,C5T53_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
77588,35985747,rrn23S,C5T53_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
77588,35985748,rrn4.5S,C5T53_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
77588,35985749,rrn5S,C5T53_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
77588,35985750,trnR-ACG,C5T53_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
77588,35985751,trnN-GTT,C5T53_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
77588,35985752,rps15,C5T53_pgp020,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180317,-
77588,35985753,ndhF,C5T53_pgp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180317,-
77588,35985754,rpl32,C5T53_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180317,-
77588,35985755,trnL-TAG,C5T53_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
77588,35985756,ccsA,C5T53_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20180317,-
77588,35985757,ndhD,C5T53_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180317,-
77588,35985758,psaC,C5T53_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180317,-
77588,35985759,ndhE,C5T53_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180317,-
77588,35985760,ndhG,C5T53_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180317,-
77588,35985761,ndhI,C5T53_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20180317,-
77588,35985762,ndhA,C5T53_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180317,-
77588,35985763,ndhH,C5T53_pgp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20180317,-
77588,35985764,rps15,C5T53_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180317,-
77588,35985765,trnN-GTT,C5T53_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
77588,35985766,trnR-ACG,C5T53_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
77588,35985767,rrn5S,C5T53_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
77588,35985768,rrn4.5S,C5T53_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
77588,35985769,rrn23S,C5T53_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
77588,35985770,trnA-TGC,C5T53_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
77588,35985771,rrn16S,C5T53_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
77588,35985772,trnV-GAC,C5T53_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
77588,35985773,rps7,C5T53_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
77588,35985774,ndhB,C5T53_pgp007,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180317,-
77588,35985775,trnL-CAA,C5T53_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
77588,35985776,trnI-CAT,C5T53_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
77588,35985777,rpl23,C5T53_pgp006,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
77588,35985778,rpl2,C5T53_pgp005,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
77588,35985779,trnH-GTG,C5T53_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
77588,35985780,rps19,C5T53_pgp004,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180317,-
77588,35985781,rps12,C5T53_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180317,-
77588,35985782,clpP,C5T53_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20180317,-
77588,35985783,psbA,C5T53_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180317,-
