#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
49762,19906945,trnR (UCU),HyimM_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140729,-
49762,19906946,trnY (GUA),HyimM_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140729,-
49762,19906947,nad4L,HyimM_p12,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210406,-
49762,19906948,sdh4,HyimM_p13,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,-,20210406,-
49762,19906949,sdh3,HyimM_p14,-,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
49762,19906950,trnP (UGG),HyimM_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140729,-
49762,19906951,rrn18,HyimM_r01,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20140729,-
49762,19906952,trnM (CAU),HyimM_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140729,-
49762,19906953,rrn5,HyimM_r02,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20140729,-
49762,19906954,trnMf (CAU),HyimM_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140729,-
49762,19906955,rrn26,HyimM_r03,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20140729,-
49762,19906956,rpl10,HyimM_p15,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,-,20150626,-
49762,19906957,trnH (GUG),HyimM_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140729,-
49762,19906958,trnL (CAA),HyimM_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140729,-
49762,19906959,trnL (UAA),HyimM_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140729,-
49762,19906960,nad5,HyimM_p16,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160903,-
49762,19906961,nad4,HyimM_p17,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160903,-
49762,19906962,nad2,HyimM_p18,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160903,-
49762,19906963,trnG (GCC),HyimM_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140729,-
49762,19906964,trnR (ACG),HyimM_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140729,-
49762,19906965,trnE (UUC),HyimM_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140729,-
49762,19906966,rps12,HyimM_p19,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160903,-
49762,19906967,rps7,HyimM_p20,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20150626,-
49762,19906968,atp6,HyimM_p21,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160903,-
49762,19906969,nad6,HyimM_p22,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20210417,-
49762,19906970,cox2,HyimM_p23,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20210406,-
49762,19906971,cox3,HyimM_p24,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20210406,-
49762,19906972,nad1,HyimM_p25,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160903,-
49762,19906973,cob,HyimM_p26,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150626,-
49762,19906974,nad9,HyimM_p27,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20150626,-
49762,19906975,atp1,HyimM_p28,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,-,20160903,-
49762,19906976,trnW (CCA),HyimM_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140729,-
49762,19906977,nad3,HyimM_p29,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20210406,-
49762,19906978,trnV (UAC),HyimM_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140729,-
49762,19906979,trnD (GUC),HyimM_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140729,-
49762,19906980,trnA (UGC),HyimM_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140729,-
49762,19906981,trnT (GGU),HyimM_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140729,-
49762,19906982,nad7,HyimM_p30,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20210406,-
49762,19906983,trnI (CAU),HyimM_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140729,-
49762,19906984,rpL2,HyimM_p31,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20160903,-
49762,19906985,rps19,HyimM_p32,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20150711,-
49762,19906986,rps3,HyimM_p33,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160903,-
49762,19906987,rpL16,HyimM_p34,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20210129,-
49762,19906988,rpL5,HyimM_p35,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20210406,-
49762,19906989,rps14,HyimM_p36,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20210417,-
49762,19906990,rpL6,HyimM_p37,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20210417,-
49762,19906991,rps13,HyimM_p38,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20210406,-
49762,19906992,rps11,HyimM_p39,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
49762,19906993,atp9,HyimM_p40,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20160903,-
