#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
151431,63651815,trnF-GAA,J6662_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
151431,63651816,ndhJ,J6662_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210522,-
151431,63651817,ndhK,J6662_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210522,-
151431,63651818,ndhC,J6662_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210522,-
151431,63651819,trnV-UAC,J6662_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
151431,63651820,trnM-CAU,J6662_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
151431,63651821,atpE,J6662_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
151431,63651822,atpB,J6662_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
151431,63651823,rbcL,J6662_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
151431,63651824,accD,J6662_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210529,-
151431,63651825,psaI,J6662_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
151431,63651826,ycf4,J6662_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
151431,63651827,cemA,J6662_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
151431,63651828,petA,J6662_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
151431,63651829,psbJ,J6662_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210522,-
151431,63651830,psbL,J6662_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210501,-
151431,63651831,psbF,J6662_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210522,-
151431,63651832,psbE,J6662_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210522,-
151431,63651833,petL,J6662_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
151431,63651834,petG,J6662_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210522,-
151431,63651835,trnW-CCA,J6662_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
151431,63651836,trnP-UGG,J6662_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
151431,63651837,psaJ,J6662_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210522,-
151431,63651838,rpl33,J6662_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
151431,63651839,rps18,J6662_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
151431,63651840,rpl20,J6662_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
151431,63651841,rps12,J6662_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210515,-
151431,63651842,clpP,J6662_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210522,-
151431,63651843,psbB,J6662_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210529,-
151431,63651844,psbT,J6662_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210501,-
151431,63651845,psbN,J6662_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210522,-
151431,63651846,psbH,J6662_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210522,-
151431,63651847,petB,J6662_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
151431,63651848,petD,J6662_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210418,-
151431,63651849,rpoA,J6662_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
151431,63651850,rps11,J6662_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
151431,63651851,rpl36,J6662_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210522,-
151431,63651852,rps8,J6662_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
151431,63651853,rpl14,J6662_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
151431,63651854,rpl16,J6662_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
151431,63651855,rps3,J6662_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
151431,63651856,rpl22,J6662_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
151431,63651857,rps19,J6662_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
151431,63651858,rpl2,J6662_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
151431,63651859,rpl23,J6662_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
151431,63651860,trnI-CAU,J6662_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
151431,63651861,ycf2,J6662_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
151431,63651862,trnL-CAA,J6662_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
151431,63651863,ndhB,J6662_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
151431,63651864,rps7,J6662_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
151431,63651865,trnV-GAC,J6662_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
151431,63651866,rrn16,J6662_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
151431,63651867,trnI-GAU,J6662_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
151431,63651868,trnA-UGC,J6662_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
151431,63651869,rrn23,J6662_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
151431,63651870,rrn4.5,J6662_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
151431,63651871,rrn5,J6662_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
151431,63651872,trnR-ACG,J6662_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
151431,63651873,trnN-GUU,J6662_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
151431,63651874,ndhF,J6662_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
151431,63651875,rpl32,J6662_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
151431,63651876,trnL-UAG,J6662_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
151431,63651877,ccsA,J6662_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210424,-
151431,63651878,ndhD,J6662_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
151431,63651879,psaC,J6662_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210522,-
151431,63651880,ndhE,J6662_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
151431,63651881,ndhG,J6662_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
151431,63651882,ndhI,J6662_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210529,-
151431,63651883,ndhA,J6662_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210424,-
151431,63651884,ndhH,J6662_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210424,-
151431,63651885,rps15,J6662_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
151431,63651886,ycf1,J6662_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
151431,63651887,trnN-GUU,J6662_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
151431,63651888,trnR-ACG,J6662_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
151431,63651889,rrn5,J6662_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
151431,63651890,rrn4.5,J6662_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
151431,63651891,rrn23,J6662_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
151431,63651892,trnA-UGC,J6662_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
151431,63651893,trnI-GAU,J6662_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
151431,63651894,rrn16,J6662_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
151431,63651895,trnV-GAC,J6662_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
151431,63651896,rps7,J6662_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
151431,63651897,ndhB,J6662_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
151431,63651898,trnL-CAA,J6662_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
151431,63651899,ycf2,J6662_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
151431,63651900,trnI-CAU,J6662_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
151431,63651901,rpl23,J6662_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
151431,63651902,rps12,J6662_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210515,-
151431,63651903,rpl2,J6662_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
