#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
124817,39113439,rps4,EZY52_pgp052,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
124817,39113440,rps16,EZY52_pgp071,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
124817,39113441,psbT,EZY52_pgp030,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
124817,39113442,atpF,EZY52_pgp068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
124817,39113443,psaC,EZY52_pgp008,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
124817,39113444,rbcL,EZY52_pgp046,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
124817,39113445,trnI-GAU,EZY52_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124817,39113446,rps3,EZY52_pgp018,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
124817,39113447,psaI,EZY52_pgp044,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
124817,39113448,accD,EZY52_pgp045,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
124817,39113449,trnS-GCU,EZY52_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124817,39113450,petD,EZY52_pgp026,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
124817,39113451,atpH,EZY52_pgp067,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
124817,39113452,rpoA,EZY52_pgp025,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
124817,39113453,rps15,EZY52_pgp002,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
124817,39113454,trnQ-UUG,EZY52_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124817,39113455,trnK-UUU,EZY52_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124817,39113456,psbC,EZY52_pgp058,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
124817,39113457,rps11,EZY52_pgp024,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
124817,39113458,trnA-UGC,EZY52_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124817,39113459,ndhD,EZY52_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
124817,39113460,psbJ,EZY52_pgp040,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
124817,39113461,rrn23,EZY52_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
124817,39113462,rpl23,EZY52_pgp014,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
124817,39113463,atpA,EZY52_pgp069,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
124817,39113464,rps2,EZY52_pgp065,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
124817,39113465,rpoC2,EZY52_pgp064,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
124817,39113466,petA,EZY52_pgp041,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
124817,39113467,ndhC,EZY52_pgp049,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
124817,39113468,trnM-CAU,EZY52_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124817,39113469,rpl22,EZY52_pgp017,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
124817,39113470,trnT-UGU,EZY52_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124817,39113471,cemA,EZY52_pgp042,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
124817,39113472,rps19,EZY52_pgp016,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
124817,39113473,ndhI,EZY52_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
124817,39113474,ndhA,EZY52_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
124817,39113475,ndhK,EZY52_pgp050,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
124817,39113476,trnV-GAC,EZY52_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124817,39113477,rpl36,EZY52_pgp023,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
124817,39113478,rpl14,EZY52_pgp020,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
124817,39113479,atpB,EZY52_pgp047,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
124817,39113480,clpP,EZY52_pgp032,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
124817,39113481,rpl16,EZY52_pgp019,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
124817,39113482,trnV-UAC,EZY52_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124817,39113483,rpl20,EZY52_pgp034,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
124817,39113484,ndhG,EZY52_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
124817,39113485,psaB,EZY52_pgp055,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
124817,39113486,trnI-CAU,EZY52_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124817,39113487,rpl2,EZY52_pgp015,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
124817,39113488,petG,EZY52_pgp036,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210403,-
124817,39113489,atpI,EZY52_pgp066,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
124817,39113490,ndhE,EZY52_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
124817,39113491,petB,EZY52_pgp027,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
124817,39113492,rps8,EZY52_pgp021,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
124817,39113493,trnG-GCC,EZY52_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124817,39113494,trnG-UCC,EZY52_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124817,39113495,psbH,EZY52_pgp028,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
124817,39113496,psbL,EZY52_pgp039,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
124817,39113497,trnR-ACG,EZY52_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124817,39113498,psbE,EZY52_pgp037,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
124817,39113499,psbF,EZY52_pgp038,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
124817,39113500,trnW-CCA,EZY52_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124817,39113501,infA,EZY52_pgp022,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
124817,39113502,ycf4,EZY52_pgp043,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
124817,39113503,psbN,EZY52_pgp029,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
124817,39113504,trnD-GUC,EZY52_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124817,39113505,rrn5,EZY52_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
124817,39113506,trnS-UGA,EZY52_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124817,39113507,psbZ,EZY52_pgp057,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
124817,39113508,psbM,EZY52_pgp060,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
124817,39113509,trnE-UUC,EZY52_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124817,39113510,ndhB,EZY52_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
124817,39113511,ccsA,EZY52_pgp010,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
124817,39113512,trnY-GUA,EZY52_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124817,39113513,ycf2,EZY52_pgp013,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
124817,39113514,trnN-GUU,EZY52_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124817,39113515,rps18,EZY52_pgp035,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
124817,39113516,psbD,EZY52_pgp059,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
124817,39113517,ndhJ,EZY52_pgp051,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
124817,39113518,atpE,EZY52_pgp048,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
124817,39113519,trnF-GAA,EZY52_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124817,39113520,trnL-UAG,EZY52_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124817,39113521,psbK,EZY52_pgp070,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
124817,39113522,rrn16,EZY52_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
124817,39113523,rps14,EZY52_pgp056,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
124817,39113524,petN,EZY52_pgp061,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
124817,39113525,trnfM-CAU,EZY52_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
