#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2099541,54095582,trnL-UAA,HGE29_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2099541,54095583,trnF-GAA,HGE29_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2099541,54095584,ndhJ,HGE29_pgp065,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20210320,-
2099541,54095585,ndhK,HGE29_pgp064,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20210320,-
2099541,54095586,ndhC,HGE29_pgp063,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20210129,-
2099541,54095587,trnV-UAC,HGE29_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2099541,54095588,trnM-CAU,HGE29_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2099541,54095589,atpE,HGE29_pgp062,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20210327,-
2099541,54095590,atpB,HGE29_pgp061,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20210320,-
2099541,54095591,rbcL,HGE29_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
2099541,54095592,accD,HGE29_pgp059,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20210320,-
2099541,54095593,psaI,HGE29_pgp058,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20210129,-
2099541,54095594,ycf4,HGE29_pgp057,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20210320,-
2099541,54095595,cemA,HGE29_pgp056,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20210320,-
2099541,54095596,petA,HGE29_pgp055,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20210320,-
2099541,54095597,psbJ,HGE29_pgp054,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200801,-
2099541,54095598,psbL,HGE29_pgp053,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200801,-
2099541,54095599,psbF,HGE29_pgp052,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200801,-
2099541,54095600,psbE,HGE29_pgp051,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20201217,-
2099541,54095601,petL,HGE29_pgp050,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20210129,-
2099541,54095602,petG,HGE29_pgp049,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
2099541,54095603,trnW-CCA,HGE29_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2099541,54095604,trnP-UGG,HGE29_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2099541,54095605,psaJ,HGE29_pgp048,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200801,-
2099541,54095606,rpl33,HGE29_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210129,-
2099541,54095607,rps18,HGE29_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210129,-
2099541,54095608,rpl20,HGE29_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
2099541,54095609,rps12,HGE29_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210320,-
2099541,54095610,clpP,HGE29_pgp042,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20210129,-
2099541,54095611,trnH-GUG,HGE29_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2099541,54095612,psbB,HGE29_pgp041,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210129,-
2099541,54095613,psbT,HGE29_pgp040,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200801,-
2099541,54095614,psbN,HGE29_pgp039,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200801,-
2099541,54095615,psbH,HGE29_pgp038,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20210327,-
2099541,54095616,petB,HGE29_pgp037,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20210129,-
2099541,54095617,petD,HGE29_pgp036,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20210129,-
2099541,54095618,rpoA,HGE29_pgp035,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20210320,-
2099541,54095619,rps11,HGE29_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210320,-
2099541,54095620,rpl36,HGE29_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
2099541,54095621,rps8,HGE29_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
2099541,54095622,rpl14,HGE29_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210129,-
2099541,54095623,rpl16,HGE29_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
2099541,54095624,rps3,HGE29_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
2099541,54095625,rpl22,HGE29_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
2099541,54095626,rps19,HGE29_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201217,-
2099541,54095627,rpl2,HGE29_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
2099541,54095628,rpl23,HGE29_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
2099541,54095629,trnI-CAU,HGE29_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2099541,54095630,ycf2,HGE29_pgp024,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
2099541,54095631,ycf15,HGE29_pgp023,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201217,-
2099541,54095632,trnL-CAA,HGE29_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2099541,54095633,ndhB,HGE29_pgp022,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210320,-
2099541,54095634,rps7,HGE29_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210129,-
2099541,54095635,trnV-GAC,HGE29_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2099541,54095636,rrn16,HGE29_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2099541,54095637,trnI-GAU,HGE29_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2099541,54095638,trnA-UGC,HGE29_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2099541,54095639,rrn23,HGE29_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2099541,54095640,rrn4.5,HGE29_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2099541,54095641,rrn5,HGE29_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2099541,54095642,trnR-ACG,HGE29_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2099541,54095643,trnN-GUU,HGE29_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2099541,54095644,ycf1,HGE29_pgp020,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210320,-
2099541,54095645,ndhF,HGE29_pgp019,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210320,-
2099541,54095646,rpl32,HGE29_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210129,-
2099541,54095647,trnL-UAG,HGE29_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2099541,54095648,ccsA,HGE29_pgp017,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210320,-
2099541,54095649,ndhD,HGE29_pgp016,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20210320,-
2099541,54095650,psaC,HGE29_pgp015,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200801,-
2099541,54095651,ndhE,HGE29_pgp014,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200801,-
2099541,54095652,ndhG,HGE29_pgp013,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210320,-
2099541,54095653,ndhI,HGE29_pgp012,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210320,-
2099541,54095654,ndhA,HGE29_pgp011,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210320,-
2099541,54095655,ndhH,HGE29_pgp010,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210320,-
2099541,54095656,rps15,HGE29_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
2099541,54095657,ycf1,HGE29_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210320,-
2099541,54095658,trnN-GUU,HGE29_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2099541,54095659,trnR-ACG,HGE29_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2099541,54095660,rrn5,HGE29_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2099541,54095661,rrn4.5,HGE29_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2099541,54095662,rrn23,HGE29_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2099541,54095663,trnA-UGC,HGE29_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2099541,54095664,trnI-GAU,HGE29_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2099541,54095665,rrn16,HGE29_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2099541,54095666,trnV-GAC,HGE29_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2099541,54095667,rps7,HGE29_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210129,-
2099541,54095668,ndhB,HGE29_pgp006,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210320,-
2099541,54095669,trnL-CAA,HGE29_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2099541,54095670,ycf15,HGE29_pgp005,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201217,-
2099541,54095671,ycf2,HGE29_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
2099541,54095672,trnI-CAU,HGE29_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2099541,54095673,rps12,HGE29_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210320,-
2099541,54095674,rpl23,HGE29_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
2099541,54095675,rpl2,HGE29_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
2099541,54095676,rps19,HGE29_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201217,-
