#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10449,1488505,LdnVgp138,LdnVgp138,-,-,-,-,late expression factor 2,protein-coding,-,-,-,late expression factor 2,20180815,-
10449,1488506,LdnVgp086,LdnVgp086,-,-,-,-,LdOrf-85 peptide,protein-coding,-,-,-,LdOrf-85 peptide,20191025,-
10449,1488507,LdnVgp087,LdnVgp087,-,-,-,-,very late factor 1,protein-coding,-,-,-,very late factor 1,20180815,-
10449,1488508,LdnVgp088,LdnVgp088,-,-,-,-,LdOrf-87 peptide,protein-coding,-,-,-,LdOrf-87 peptide,20180815,-
10449,1488509,LdnVgp089,LdnVgp089,-,-,-,-,Ld-gp41,protein-coding,-,-,-,Ld-gp41,20180815,-
10449,1488510,LdnVgp074,LdnVgp074,-,-,-,-,Ld-bro-e,protein-coding,-,-,-,Ld-bro-e,20180815,-
10449,1488511,LdnVgp075,LdnVgp075,-,-,-,-,Ld-bro-f,protein-coding,-,-,-,Ld-bro-f,20180815,-
10449,1488512,LdnVgp076,LdnVgp076,-,-,-,-,Ld-bro-g,protein-coding,-,-,-,Ld-bro-g,20180815,-
10449,1488513,LdnVgp077,LdnVgp077,-,-,-,-,LdOrf-76 peptide,protein-coding,-,-,-,LdOrf-76 peptide,20180815,-
10449,1488514,LdnVgp090,LdnVgp090,-,-,-,-,LdOrf-81 peptide,protein-coding,-,-,-,LdOrf-81 peptide,20180815,-
10449,1488515,LdnVgp091,LdnVgp091,-,-,-,-,LdOrf-82 peptide,protein-coding,-,-,-,LdOrf-82 peptide,20180815,-
10449,1488516,LdnVgp092,LdnVgp092,-,-,-,-,capsid associated protein,protein-coding,-,-,-,capsid associated protein,20180815,-
10449,1488517,LdnVgp093,LdnVgp093,-,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20180815,-
10449,1488518,LdnVgp078,LdnVgp078,-,-,-,-,LdOrf-77 peptide,protein-coding,-,-,-,LdOrf-77 peptide,20180815,-
10449,1488519,LdnVgp079,LdnVgp079,-,-,-,-,cathepsin-like proteinase,protein-coding,-,-,-,cathepsin-like proteinase,20180815,-
10449,1488520,LdnVgp080,LdnVgp080,-,-,-,-,apoptosis inhibitor,protein-coding,-,-,-,apoptosis inhibitor,20180815,-
10449,1488521,LdnVgp081,LdnVgp081,-,-,-,-,LdOrf-80 peptide,protein-coding,-,-,-,LdOrf-80 peptide,20180815,-
10449,1488522,LdnVgp151,LdnVgp151,-,-,-,-,Ld-bro-m,protein-coding,-,-,-,Ld-bro-m,20180815,-
10449,1488523,LdnVgp152,LdnVgp152,-,-,-,-,LdOrf-151 peptide,protein-coding,-,-,-,LdOrf-151 peptide,20180815,-
10449,1488524,LdnVgp153,LdnVgp153,-,-,-,-,LdOrf-152 peptide,protein-coding,-,-,-,LdOrf-152 peptide,20180815,-
10449,1488525,LdnVgp154,LdnVgp154,-,-,-,-,Ld-bro-n,protein-coding,-,-,-,Ld-bro-n,20180815,-
10449,1488526,LdnVgp123,LdnVgp123,-,-,-,-,LdOrf-122 peptide,protein-coding,-,-,-,LdOrf-122 peptide,20180815,-
10449,1488527,LdnVgp124,LdnVgp124,-,-,-,-,late expression factor 1,protein-coding,-,-,-,late expression factor 1,20210212,-
10449,1488528,LdnVgp125,LdnVgp125,-,-,-,-,LdOrf-124 peptide,protein-coding,-,-,-,LdOrf-124 peptide,20180815,-
10449,1488529,LdnVgp126,LdnVgp126,-,-,-,-,ecdysteroid UDP-glucosyltransferase,protein-coding,-,-,-,ecdysteroid UDP-glucosyltransferase,20180815,-
10449,1488530,LdnVgp143,LdnVgp143,-,-,-,-,LdOrf-142 peptide,protein-coding,-,-,-,LdOrf-142 peptide,20180815,-
10449,1488531,LdnVgp144,LdnVgp144,-,-,-,-,LdOrf-143 peptide,protein-coding,-,-,-,LdOrf-143 peptide,20180815,-
10449,1488532,LdnVgp145,LdnVgp145,-,-,-,-,LdOrf-144 peptide,protein-coding,-,-,-,LdOrf-144 peptide,20180815,-
10449,1488533,LdnVgp146,LdnVgp146,-,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20180815,-
10449,1488534,LdnVgp127,LdnVgp127,-,-,-,-,LdOrf-126 peptide,protein-coding,-,-,-,LdOrf-126 peptide,20180815,-
10449,1488535,LdnVgp128,LdnVgp128,-,-,-,-,LdOrf-127 peptide,protein-coding,-,-,-,LdOrf-127 peptide,20180815,-
10449,1488536,LdnVgp130,LdnVgp130,-,-,-,-,LdOrf-129 peptide,protein-coding,-,-,-,LdOrf-129 peptide,20180815,-
10449,1488537,LdnVgp111,LdnVgp111,-,-,-,-,LdOrf-110 peptide,protein-coding,-,-,-,LdOrf-110 peptide,20180815,-
10449,1488538,LdnVgp082,LdnVgp082,-,-,-,-,late expression factor 3,protein-coding,-,-,-,late expression factor 3,20180815,-
10449,1488539,LdnVgp083,LdnVgp083,-,-,-,-,LdOrf-82 peptide,protein-coding,-,-,-,LdOrf-82 peptide,20180815,-
10449,1488540,LdnVgp084,LdnVgp084,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20180815,-
10449,1488541,LdnVgp085,LdnVgp085,-,-,-,-,LdOrf-84 peptide,protein-coding,-,-,-,LdOrf-84 peptide,20180815,-
10449,1488542,LdnVgp129,LdnVgp129,-,-,-,-,LdOrf-128 peptide,protein-coding,-,-,-,LdOrf-128 peptide,20180815,-
10449,1488543,LdnVgp155,LdnVgp155,-,-,-,-,Ld-bro-o,protein-coding,-,-,-,Ld-bro-o,20180815,-
10449,1488544,LdnVgp156,LdnVgp156,-,-,-,-,LdOrf-155 peptide,protein-coding,-,-,-,LdOrf-155 peptide,20180815,-
10449,1488545,LdnVgp157,LdnVgp157,-,-,-,-,fibroblast growth factor,protein-coding,-,-,-,fibroblast growth factor,20180815,-
10449,1488546,LdnVgp158,LdnVgp158,-,-,-,-,alkaline exonuclease,protein-coding,-,-,-,alkaline exonuclease,20180815,-
10449,1488547,LdnVgp159,LdnVgp159,-,-,-,-,LdOrf-158 peptide,protein-coding,-,-,-,LdOrf-158 peptide,20180815,-
10449,1488548,LdnVgp115,LdnVgp115,-,-,-,-,Ld-bro-j,protein-coding,-,-,-,Ld-bro-j,20180815,-
10449,1488549,LdnVgp116,LdnVgp116,-,-,-,-,Ld-bro-k,protein-coding,-,-,-,Ld-bro-k,20180815,-
10449,1488550,LdnVgp117,LdnVgp117,-,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20210212,-
10449,1488551,LdnVgp118,LdnVgp118,-,-,-,-,LdOrf-117 peptide,protein-coding,-,-,-,LdOrf-117 peptide,20180815,-
10449,1488552,LdnVgp094,LdnVgp094,-,-,-,-,late expression factor 4,protein-coding,-,-,-,late expression factor 4,20180815,-
10449,1488553,LdnVgp095,LdnVgp095,-,-,-,-,LdOrf-92 peptide,protein-coding,-,-,-,LdOrf-92 peptide,20180815,-
10449,1488554,LdnVgp096,LdnVgp096,-,-,-,-,LdOrf-93 peptide,protein-coding,-,-,-,LdOrf-93 peptide,20180815,-
10449,1488555,LdnVgp097,LdnVgp097,-,-,-,-,Ld-odv-e25 peptide,protein-coding,-,-,-,Ld-odv-e25 peptide,20180815,-
10449,1488556,LdnVgp098,LdnVgp098,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20180815,-
10449,1488557,LdnVgp099,LdnVgp099,-,-,-,-,LdOrf-98 peptide,protein-coding,-,-,-,LdOrf-98 peptide,20180815,-
10449,1488558,LdnVgp100,LdnVgp100,-,-,-,-,LdOrf-99 peptide,protein-coding,-,-,-,LdOrf-99 peptide,20180815,-
10449,1488559,LdnVgp160,LdnVgp160,-,-,-,-,LdOrf-159 peptide,protein-coding,-,-,-,LdOrf-159 peptide,20180815,-
10449,1488560,LdnVgp161,LdnVgp161,-,-,-,-,viral enhancing factor 2,protein-coding,-,-,-,viral enhancing factor 2,20180815,-
10449,1488561,LdnVgp162,LdnVgp162,-,-,-,-,Ld-bro-p,protein-coding,-,-,-,Ld-bro-p,20180815,-
10449,1488562,LdnVgp163,LdnVgp163,-,-,-,-,LdOrf-162 peptide,protein-coding,-,-,-,LdOrf-162 peptide,20180815,-
10449,1488563,LdnVgp119,LdnVgp119,-,-,-,-,LdOrf-118 peptide,protein-coding,-,-,-,LdOrf-118 peptide,20180815,-
10449,1488564,LdnVgp120,LdnVgp120,-,-,-,-,LdOrf-119 peptide,protein-coding,-,-,-,LdOrf-119 peptide,20180815,-
10449,1488565,LdnVgp121,LdnVgp121,-,-,-,-,ribonucleotide reductase small subunit homolog,protein-coding,-,-,-,ribonucleotide reductase small subunit homolog,20180815,-
10449,1488566,LdnVgp122,LdnVgp122,-,-,-,-,LdOrf-121 peptide,protein-coding,-,-,-,LdOrf-121 peptide,20180815,-
10449,1488567,LdnVgp101,LdnVgp101,-,-,-,-,late expression factor 5,protein-coding,-,-,-,late expression factor 5,20180815,-
10449,1488568,LdnVgp102,LdnVgp102,-,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20180815,-
10449,1488569,LdnVgp103,LdnVgp103,-,-,-,-,LdOrf-102 peptide,protein-coding,-,-,-,LdOrf-102 peptide,20180815,-
10449,1488570,LdnVgp104,LdnVgp104,-,-,-,-,LdOrf-103 peptide,protein-coding,-,-,-,LdOrf-103 peptide,20180815,-
10449,1488571,LdnVgp131,LdnVgp131,-,-,-,-,envelope protein,protein-coding,-,-,-,envelope protein,20180815,-
10449,1488572,LdnVgp132,LdnVgp132,-,-,-,-,Ld-odv-e66,protein-coding,-,-,-,Ld-odv-e66,20180815,-
10449,1488573,LdnVgp133,LdnVgp133,-,-,-,-,LdOrf-132,protein-coding,-,-,-,LdOrf-132,20180815,-
10449,1488574,LdnVgp134,LdnVgp134,-,-,-,-,LdOrf-133 peptide,protein-coding,-,-,-,LdOrf-133 peptide,20180815,-
10449,1488575,LdnVgp026,LdnVgp026,-,-,-,-,LdOrf-26 peptide,protein-coding,-,-,-,LdOrf-26 peptide,20180815,-
10449,1488576,LdnVgp027,LdnVgp027,-,-,-,-,envelope protein p74,protein-coding,-,-,-,envelope protein p74,20180815,-
10449,1488577,LdnVgp028,LdnVgp028,-,-,-,-,LdOrf-28 peptide,protein-coding,-,-,-,LdOrf-28 peptide,20180815,-
10449,1488578,LdnVgp029,LdnVgp029,-,-,-,-,LdOrf-29 peptide,protein-coding,-,-,-,LdOrf-29 peptide,20180815,-
10449,1488579,LdnVgp030,LdnVgp030,-,-,-,-,LdOrf-30 peptide,protein-coding,-,-,-,LdOrf-30 peptide,20180815,-
10449,1488580,LdnVgp031,LdnVgp031,-,-,-,-,LdOrf-31 peptide,protein-coding,-,-,-,LdOrf-31 peptide,20180815,-
10449,1488581,LdnVgp032,LdnVgp032,-,-,-,-,Ld-bro-a,protein-coding,-,-,-,Ld-bro-a,20180815,-
10449,1488582,LdnVgp033,LdnVgp033,-,-,-,-,Ld-bro-b,protein-coding,-,-,-,Ld-bro-b,20180815,-
10449,1488583,LdnVgp034,LdnVgp034,-,-,-,-,LdOrf-34 peptide,protein-coding,-,-,-,LdOrf-34 peptide,20180815,-
10449,1488584,LdnVgp035,LdnVgp035,-,-,-,-,LdOrf-35 peptide,protein-coding,-,-,-,LdOrf-35 peptide,20180815,-
10449,1488585,LdnVgp036,LdnVgp036,-,-,-,-,LdOrf-36 peptide,protein-coding,-,-,-,LdOrf-36 peptide,20180815,-
10449,1488586,LdnVgp040,LdnVgp040,-,-,-,-,Ld-p26 peptide,protein-coding,-,-,-,Ld-p26 peptide,20180815,-
10449,1488587,LdnVgp041,LdnVgp041,-,-,-,-,Ld-p10; fibrous body protein,protein-coding,-,-,-,Ld-p10|fibrous body protein,20180815,-
10449,1488588,LdnVgp042,LdnVgp042,-,-,-,-,LdOrf-42 peptide,protein-coding,-,-,-,LdOrf-42 peptide,20180815,-
10449,1488589,LdnVgp043,LdnVgp043,-,-,-,-,viral ubiquitin,protein-coding,-,-,-,viral ubiquitin,20180815,-
10449,1488590,LdnVgp044,LdnVgp044,-,-,-,-,Ld-39K/pp31,protein-coding,-,-,-,Ld-39K/pp31,20180815,-
10449,1488591,LdnVgp045,LdnVgp045,-,-,-,-,late expression factor 11,protein-coding,-,-,-,late expression factor 11,20180815,-
10449,1488592,LdnVgp046,LdnVgp046,-,-,-,-,LdOrf-46 peptide,protein-coding,-,-,-,LdOrf-46 peptide,20180815,-
10449,1488593,LdnVgp047,LdnVgp047,-,-,-,-,LdOrf-47; ssDNA binding protein,protein-coding,-,-,-,LdOrf-47|ssDNA binding protein,20180815,-
10449,1488594,LdnVgp048,LdnVgp048,-,-,-,-,Ld-p47,protein-coding,-,-,-,Ld-p47,20180815,-
10449,1488595,LdnVgp049,LdnVgp049,-,-,-,-,LdOrf-49 peptide,protein-coding,-,-,-,LdOrf-49 peptide,20180815,-
10449,1488596,LdnVgp050,LdnVgp050,-,-,-,-,Ld-helicase-2,protein-coding,-,-,-,Ld-helicase-2,20180815,-
10449,1488597,LdnVgp051,LdnVgp051,-,-,-,-,late expression factor 8,protein-coding,-,-,-,late expression factor 8,20180815,-
10449,1488598,LdnVgp054,LdnVgp054,-,-,-,-,LdOrf-54 peptide,protein-coding,-,-,-,LdOrf-54 peptide,20180815,-
10449,1488599,LdnVgp055,LdnVgp055,-,-,-,-,LdOrf-55 peptide,protein-coding,-,-,-,LdOrf-55 peptide,20180815,-
10449,1488600,LdnVgp056,LdnVgp056,-,-,-,-,late expression factor 10,protein-coding,-,-,-,late expression factor 10,20180815,-
10449,1488601,LdnVgp057,LdnVgp057,-,-,-,-,LdOrf-57 peptide,protein-coding,-,-,-,LdOrf-57 peptide,20180815,-
10449,1488602,LdnVgp058,LdnVgp058,-,-,-,-,LdOrf-58 peptide,protein-coding,-,-,-,LdOrf-58 peptide,20180815,-
10449,1488603,LdnVgp059,LdnVgp059,-,-,-,-,LdOrf-59 peptide,protein-coding,-,-,-,LdOrf-59 peptide,20180815,-
10449,1488604,LdnVgp060,LdnVgp060,-,-,-,-,LdOrf-60 peptide,protein-coding,-,-,-,LdOrf-60 peptide,20180815,-
10449,1488605,LdnVgp061,LdnVgp061,-,-,-,-,LdOrf-61 peptide,protein-coding,-,-,-,LdOrf-61 peptide,20180815,-
10449,1488606,LdnVgp062,LdnVgp062,-,-,-,-,LdOrf-62 peptide,protein-coding,-,-,-,LdOrf-62 peptide,20180815,-
10449,1488607,LdnVgp063,LdnVgp063,-,-,-,-,Ld-FP'',protein-coding,-,-,-,Ld-FP'',20180815,-
10449,1488608,LdnVgp064,LdnVgp064,-,-,-,-,Ld-FP',protein-coding,-,-,-,Ld-FP',20180815,-
10449,1488609,LdnVgp065,LdnVgp065,-,-,-,-,late expression factor 9,protein-coding,-,-,-,late expression factor 9,20180815,-
10449,1488610,LdnVgp067,LdnVgp067,-,-,-,-,conotoxin-like protein,protein-coding,-,-,-,conotoxin-like protein,20180815,-
10449,1488611,LdnVgp066,LdnVgp066,-,-,-,-,viral enhancing factor 1,protein-coding,-,-,-,viral enhancing factor 1,20180815,-
10449,1488612,LdnVgp037,LdnVgp037,-,-,-,-,LdOrf-37 peptide,protein-coding,-,-,-,LdOrf-37 peptide,20180815,-
10449,1488613,LdnVgp038,LdnVgp038,-,-,-,-,late expression factor 6,protein-coding,-,-,-,late expression factor 6,20180815,-
10449,1488614,LdnVgp039,LdnVgp039,-,-,-,-,LdOrf-39 peptide,protein-coding,-,-,-,LdOrf-39 peptide,20180815,-
10449,1488615,LdnVgp052,LdnVgp052,-,-,-,-,LdOrf-52 peptide,protein-coding,-,-,-,LdOrf-52 peptide,20180815,-
10449,1488616,LdnVgp053,LdnVgp053,-,-,-,-,LdOrf-53 peptide,protein-coding,-,-,-,LdOrf-53 peptide,20180815,-
10449,1488617,LdnVgp068,LdnVgp068,-,-,-,-,host range factor 1,protein-coding,-,-,-,host range factor 1,20180815,-
10449,1488618,LdnVgp069,LdnVgp069,-,-,-,-,Ld-gp37,protein-coding,-,-,-,Ld-gp37,20180815,-
10449,1488619,LdnVgp022,LdnVgp022,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20180815,-
10449,1488620,LdnVgp023,LdnVgp023,-,-,-,-,LdOrf-23 peptide,protein-coding,-,-,-,LdOrf-23 peptide,20180815,-
10449,1488621,LdnVgp024,LdnVgp024,-,-,-,-,LdOrf-24 peptide,protein-coding,-,-,-,LdOrf-24 peptide,20180815,-
10449,1488622,LdnVgp025,LdnVgp025,-,-,-,-,LdOrf-25 peptide,protein-coding,-,-,-,LdOrf-25 peptide,20180815,-
10449,1488623,LdnVgp014,LdnVgp014,-,-,-,-,envelope protein,protein-coding,-,-,-,envelope protein,20180815,-
10449,1488624,LdnVgp015,LdnVgp015,-,-,-,-,immediate early transactivator 1,protein-coding,-,-,-,immediate early transactivator 1,20180815,-
10449,1488625,LdnVgp016,LdnVgp016,-,-,-,-,LdOrf-16 peptide,protein-coding,-,-,-,LdOrf-16 peptide,20180815,-
10449,1488626,LdnVgp017,LdnVgp017,-,-,-,-,LdOrf-17 peptide,protein-coding,-,-,-,LdOrf-17 peptide,20180815,-
10449,2828295,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Lymantria dispar MNPV; Lymantria dispar dispar multiple nuclear polyhedrosis virus; Lymantria dispar multicapsid nuclear polyhedrosis virus; Lymantria dispar multinucleocapsid nuclear polyhedrosis virus; Lymantria dispar multinucleocapsid nuclear polyhedrosis virus LdMNPV; Lymantria dispar multinucleocapsid nucleopolyhedrovirus; Lymantria dispar nuclear polyhedrosis virus; Lymantria dispar nuclear polyhedrosis virus, LdMNPV; Lymantria dispar nucleopolyhedrovirus; Lymantria dispar nuclepolyhedrovirus).",other,-,-,-,-,20210531,-
