#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2598666,54096640,ycf4,HGE11_pgp050,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
2598666,54096641,psaI,HGE11_pgp051,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20210320,-
2598666,54096642,accD,HGE11_pgp052,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20210320,-
2598666,54096643,rbcL,HGE11_pgp053,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
2598666,54096644,atpB,HGE11_pgp054,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20210320,-
2598666,54096645,atpE,HGE11_pgp055,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20210320,-
2598666,54096646,trnM-CAU,HGE11_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2598666,54096647,trnV-UAC,HGE11_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2598666,54096648,ndhJ,HGE11_pgp056,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2598666,54096649,trnF-GAA,HGE11_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2598666,54096650,trnL-UAA,HGE11_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2598666,54096651,trnT-UGU,HGE11_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2598666,54096652,rps4,HGE11_pgp057,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
2598666,54096653,trnS-GGA,HGE11_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2598666,54096654,ycf3,HGE11_pgp058,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210320,-
2598666,54096655,psaA,HGE11_pgp059,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210320,-
2598666,54096656,psaB,HGE11_pgp060,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210320,-
2598666,54096657,rps14,HGE11_pgp061,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210320,-
2598666,54096658,trnfM-CAU,HGE11_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2598666,54096659,trnG-GCC,HGE11_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2598666,54096660,psbZ,HGE11_pgp062,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,photosystem II subunit Z,20200926,-
2598666,54096661,trnS-UGA,HGE11_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2598666,54096662,psbC,HGE11_pgp063,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20210129,-
2598666,54096663,psbD,HGE11_pgp064,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2598666,54096664,trnT-GGU,HGE11_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2598666,54096665,trnE-UUC,HGE11_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2598666,54096666,trnY-GUA,HGE11_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2598666,54096667,trnD-GUC,HGE11_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2598666,54096668,psbM,HGE11_pgp065,-,-,-,-,photosystem II subunit M,protein-coding,-,-,-,photosystem II subunit M,20210320,-
2598666,54096669,petN,HGE11_pgp066,-,-,-,-,cytochrome b6/f subunit N,protein-coding,-,-,-,cytochrome b6/f subunit N,20200801,-
2598666,54096670,trnC-GCA,HGE11_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2598666,54096671,rpoB,HGE11_pgp067,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20210320,-
2598666,54096672,rpoC1,HGE11_pgp068,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210320,-
2598666,54096673,rpoC2,HGE11_pgp069,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
2598666,54096674,rps2,HGE11_pgp070,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210320,-
2598666,54096675,atpI,HGE11_pgp071,-,-,-,-,CF0 subunit IV,protein-coding,-,-,-,CF0 subunit IV,20210320,-
2598666,54096676,atpH,HGE11_pgp072,-,-,-,-,CF0 subunit III,protein-coding,-,-,-,CF0 subunit III,20200801,-
2598666,54096677,atpF,HGE11_pgp073,-,-,-,-,CF0 subunit I,protein-coding,-,-,-,CF0 subunit I,20210320,-
2598666,54096678,atpA,HGE11_pgp074,-,-,-,-,CF1 subunit alpha,protein-coding,-,-,-,CF1 subunit alpha,20210320,-
2598666,54096679,trnR-UCU,HGE11_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2598666,54096680,trnG-UCC,HGE11_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2598666,54096681,trnS-GCU,HGE11_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2598666,54096682,psbI,HGE11_pgp075,-,-,-,-,photosystem II subunit I,protein-coding,-,-,-,photosystem II subunit I,20200801,-
2598666,54096683,psbK,HGE11_pgp076,-,-,-,-,photosystem II subunit K,protein-coding,-,-,-,photosystem II subunit K,20210320,-
2598666,54096684,trnQ-UUG,HGE11_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2598666,54096685,rps16,HGE11_pgp077,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210320,-
2598666,54096686,matK,HGE11_pgp078,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210320,-
2598666,54096687,trnK-UUU,HGE11_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2598666,54096688,psbA,HGE11_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210320,-
2598666,54096689,rps12,HGE11_pgp037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
