#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1812935,45793733,BFV67_RS00105,BFV67_RS00105,BFV67_00105,-,-,-,cellulase family glycosylhydrolase,protein-coding,-,-,-,cellulase family glycosylhydrolase,20210119,-
1812935,45793734,emrD,BFV67_RS00110,BFV67_00110,-,-,-,multidrug efflux MFS transporter EmrD,protein-coding,-,-,-,multidrug efflux MFS transporter EmrD,20210119,-
1812935,45793735,BFV67_RS00115,BFV67_RS00115,BFV67_00115,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210119,-
1812935,45793736,BFV67_RS00120,BFV67_RS00120,BFV67_00120,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210119,-
1812935,45793737,BFV67_RS00130,BFV67_RS00130,BFV67_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1812935,45793739,hcp,BFV67_RS00140,BFV67_00140,-,-,-,type VI secretion system tube protein Hcp,protein-coding,-,-,-,type VI secretion system tube protein Hcp,20210119,-
1812935,45793740,ilvB,BFV67_RS00145,BFV67_00145,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20210119,-
1812935,45793741,ilvN,BFV67_RS00150,BFV67_00150,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20210119,-
1812935,45793742,uhpA,BFV67_RS00155,BFV67_00155,-,-,-,transcriptional regulator UhpA,protein-coding,-,-,-,transcriptional regulator UhpA,20210119,-
1812935,45793743,uhpB,BFV67_RS00160,BFV67_00160,-,-,-,signal transduction histidine-protein kinase/phosphatase UhpB,protein-coding,-,-,-,signal transduction histidine-protein kinase/phosphatase UhpB,20210424,-
1812935,45793744,BFV67_RS00165,BFV67_RS00165,BFV67_00165,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
1812935,45793745,uhpT,BFV67_RS00170,BFV67_00170,-,-,-,hexose-6-phosphate:phosphate antiporter,protein-coding,-,-,-,hexose-6-phosphate:phosphate antiporter,20210119,-
1812935,45793746,vgrG,BFV67_RS00175,BFV67_00175,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20210119,-
1812935,45793747,BFV67_RS00180,BFV67_RS00180,BFV67_00180,-,-,-,DUF3289 family protein,protein-coding,-,-,-,DUF3289 family protein,20210119,-
1812935,45793748,BFV67_RS00185,BFV67_RS00185,BFV67_00185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1812935,45793749,BFV67_RS00190,BFV67_RS00190,BFV67_00190,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210119,-
1812935,45793750,BFV67_RS00195,BFV67_RS00195,BFV67_00195,-,-,-,DUF1198 domain-containing protein,protein-coding,-,-,-,DUF1198 domain-containing protein,20210529,-
1812935,45793751,nepI,BFV67_RS00200,BFV67_00200,-,-,-,purine ribonucleoside efflux pump NepI,protein-coding,-,-,-,purine ribonucleoside efflux pump NepI,20210119,-
1812935,45793752,BFV67_RS00205,BFV67_RS00205,BFV67_00205,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210119,-
1812935,45793753,BFV67_RS00210,BFV67_RS00210,BFV67_00210,-,-,-,carbohydrate porin,protein-coding,-,-,-,carbohydrate porin,20210320,-
1812935,45793754,BFV67_RS00215,BFV67_RS00215,BFV67_00215,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20210417,-
1812935,45793755,BFV67_RS00220,BFV67_RS00220,BFV67_00220,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20210119,-
1812935,45793756,BFV67_RS00225,BFV67_RS00225,BFV67_00225,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210119,-
1812935,45793757,BFV67_RS00230,BFV67_RS00230,BFV67_00230,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210119,-
1812935,45793758,BFV67_RS00235,BFV67_RS00235,BFV67_00235,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210119,-
1812935,45793759,BFV67_RS00240,BFV67_RS00240,BFV67_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1812935,45793760,BFV67_RS00245,BFV67_RS00245,BFV67_00245,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210119,-
1812935,45793761,BFV67_RS00250,BFV67_RS00250,BFV67_00250,-,-,-,virulence protein,protein-coding,-,-,-,virulence protein,20210119,-
1812935,45793762,BFV67_RS00255,BFV67_RS00255,BFV67_00255,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210119,-
1812935,45793763,nlpA,BFV67_RS00260,BFV67_00260,-,-,-,lipoprotein NlpA,protein-coding,-,-,-,lipoprotein NlpA,20210119,-
1812935,45793764,BFV67_RS00265,BFV67_RS00265,BFV67_00265,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210119,-
1812935,45793765,BFV67_RS00270,BFV67_RS00270,BFV67_00270,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210119,-
1812935,45793766,BFV67_RS00275,BFV67_RS00275,BFV67_00275,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,protein-coding,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,20210119,-
1812935,45793767,cdiA,BFV67_RS00280,BFV67_00280,-,-,-,contact-dependent inhibition toxin CdiA,protein-coding,-,-,-,contact-dependent inhibition toxin CdiA,20210119,-
1812935,45793768,BFV67_RS00285,BFV67_RS00285,BFV67_00285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1812935,45793769,BFV67_RS00290,BFV67_RS00290,BFV67_00290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1812935,45793770,BFV67_RS00300,BFV67_RS00300,BFV67_00300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1812935,45793771,BFV67_RS00305,BFV67_RS00305,BFV67_00305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1812935,45793772,BFV67_RS00310,BFV67_RS00310,BFV67_00310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1812935,45793773,BFV67_RS00315,BFV67_RS00315,BFV67_00315,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210119,-
1812935,45793774,BFV67_RS00320,BFV67_RS00320,BFV67_00320,-,-,-,DUF523 and DUF1722 domain-containing protein,protein-coding,-,-,-,DUF523 and DUF1722 domain-containing protein,20210119,-
1812935,45793775,uraH,BFV67_RS00325,BFV67_00325,-,-,-,hydroxyisourate hydrolase,protein-coding,-,-,-,hydroxyisourate hydrolase,20210119,-
1812935,45793776,BFV67_RS00330,BFV67_RS00330,BFV67_00330,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210119,-
1812935,45793777,BFV67_RS00335,BFV67_RS00335,BFV67_00335,-,-,-,lipocalin family protein,protein-coding,-,-,-,lipocalin family protein,20210119,-
1812935,45793778,BFV67_RS00340,BFV67_RS00340,BFV67_00340,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210119,-
1812935,45793779,BFV67_RS00345,BFV67_RS00345,BFV67_00345,-,-,-,pseudo,pseudo,-,-,-,-,20210119,-
1812935,45793780,BFV67_RS00355,BFV67_RS00355,BFV67_00355,-,-,-,SymE family type I addiction module toxin,protein-coding,-,-,-,SymE family type I addiction module toxin,20210119,-
1812935,45793781,BFV67_RS00365,BFV67_RS00365,BFV67_00365,-,-,-,tRNA,tRNA,-,-,-,-,20210119,-
1812935,45793782,BFV67_RS00370,BFV67_RS00370,BFV67_00370,-,-,-,glycoside-pentoside-hexuronide family transporter,protein-coding,-,-,-,glycoside-pentoside-hexuronide family transporter,20210119,-
1812935,45793783,yicI,BFV67_RS00375,BFV67_00375,-,-,-,alpha-xylosidase,protein-coding,-,-,-,alpha-xylosidase,20210119,-
1812935,45793784,BFV67_RS00380,BFV67_RS00380,BFV67_00380,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20210119,-
1812935,45793785,xanP,BFV67_RS00385,BFV67_00385,-,-,-,xanthine/proton symporter XanP,protein-coding,-,-,-,xanthine/proton symporter XanP,20210119,-
1812935,45793786,gltS,BFV67_RS00390,BFV67_00390,-,-,-,sodium/glutamate symporter,protein-coding,-,-,-,sodium/glutamate symporter,20210119,-
1812935,45793787,recG,BFV67_RS00395,BFV67_00395,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210129,-
1812935,45793788,spoT,BFV67_RS00405,BFV67_00405,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",20210119,-
1812935,45793789,rpoZ,BFV67_RS00410,BFV67_00410,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210119,-
1812935,45793790,gmk,BFV67_RS00415,BFV67_00415,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210119,-
1812935,45793791,ligB,BFV67_RS00420,BFV67_00420,-,-,-,NAD-dependent DNA ligase LigB,protein-coding,-,-,-,NAD-dependent DNA ligase LigB,20210119,-
1812935,45793792,BFV67_RS00425,BFV67_RS00425,BFV67_00425,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210417,-
1812935,45793793,BFV67_RS00430,BFV67_RS00430,BFV67_00430,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20210119,-
1812935,45793794,BFV67_RS00435,BFV67_RS00435,BFV67_00435,-,-,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20210119,-
1812935,45793795,rph,BFV67_RS00440,BFV67_00440,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20210119,-
1812935,45793796,pyrE,BFV67_RS00445,BFV67_00445,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210119,-
1812935,45793797,slmA,BFV67_RS00450,BFV67_00450,-,-,-,nucleoid occlusion factor SlmA,protein-coding,-,-,-,nucleoid occlusion factor SlmA,20210119,-
1812935,45793798,dut,BFV67_RS00455,BFV67_00455,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210119,-
1812935,45793799,coaBC,BFV67_RS00460,BFV67_00460,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210119,-
1812935,45793800,radC,BFV67_RS00465,BFV67_00465,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210119,-
1812935,45793801,rpmB,BFV67_RS00470,BFV67_00470,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210119,-
1812935,45793802,rpmG,BFV67_RS00475,BFV67_00475,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210119,-
1812935,45793803,mutM,BFV67_RS00480,BFV67_00480,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20210119,-
1812935,45793804,coaD,BFV67_RS00485,BFV67_00485,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210119,-
1812935,45793805,BFV67_RS00490,BFV67_RS00490,BFV67_00490,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210119,-
1812935,45793806,waaA,BFV67_RS00495,BFV67_00495,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,20210119,-
1812935,45793807,BFV67_RS00500,BFV67_RS00500,BFV67_00500,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210119,-
1812935,45793808,BFV67_RS00505,BFV67_RS00505,BFV67_00505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1812935,45793809,BFV67_RS00510,BFV67_RS00510,BFV67_00510,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210119,-
1812935,45793810,BFV67_RS00515,BFV67_RS00515,BFV67_00515,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210119,-
1812935,45793811,BFV67_RS00520,BFV67_RS00520,BFV67_00520,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210119,-
1812935,45793812,BFV67_RS00525,BFV67_RS00525,BFV67_00525,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210119,-
1812935,45793813,rfaQ,BFV67_RS00530,BFV67_00530,-,-,-,putative lipopolysaccharide heptosyltransferase III,protein-coding,-,-,-,putative lipopolysaccharide heptosyltransferase III,20210119,-
1812935,45793814,rfaC,BFV67_RS00535,BFV67_00535,-,-,-,lipopolysaccharide heptosyltransferase RfaC,protein-coding,-,-,-,lipopolysaccharide heptosyltransferase RfaC,20210119,-
1812935,45793815,rfaF,BFV67_RS00540,BFV67_00540,-,-,-,ADP-heptose--LPS heptosyltransferase RfaF,protein-coding,-,-,-,ADP-heptose--LPS heptosyltransferase RfaF,20210119,-
1812935,45793816,rfaD,BFV67_RS00545,BFV67_00545,-,-,-,ADP-glyceromanno-heptose 6-epimerase,protein-coding,-,-,-,ADP-glyceromanno-heptose 6-epimerase,20210119,-
1812935,45793817,kbl,BFV67_RS00550,BFV67_00550,-,-,-,glycine C-acetyltransferase,protein-coding,-,-,-,glycine C-acetyltransferase,20210119,-
1812935,45793818,tdh,BFV67_RS00555,BFV67_00555,-,-,-,L-threonine 3-dehydrogenase,protein-coding,-,-,-,L-threonine 3-dehydrogenase,20210119,-
1812935,45793819,BFV67_RS00560,BFV67_RS00560,BFV67_00560,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210119,-
1812935,45793820,BFV67_RS00565,BFV67_RS00565,BFV67_00565,-,-,-,divergent polysaccharide deacetylase family protein,protein-coding,-,-,-,divergent polysaccharide deacetylase family protein,20210119,-
1812935,45793821,envC,BFV67_RS00570,BFV67_00570,-,-,-,murein hydrolase activator EnvC,protein-coding,-,-,-,murein hydrolase activator EnvC,20210119,-
1812935,45793822,gpmM,BFV67_RS00575,BFV67_00575|pgmI,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210119,-
1812935,45793823,BFV67_RS00580,BFV67_RS00580,BFV67_00580,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210119,-
1812935,45793824,grxC,BFV67_RS00585,BFV67_00585,-,-,-,glutaredoxin 3,protein-coding,-,-,-,glutaredoxin 3,20210119,-
1812935,45793825,secB,BFV67_RS00590,BFV67_00590,-,-,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20210119,-
1812935,45793826,gpsA,BFV67_RS00595,BFV67_00595,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20210119,-
1812935,45793827,cysE,BFV67_RS00600,BFV67_00600,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20210119,-
1812935,45793828,trmL,BFV67_RS00605,BFV67_00605,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,protein-coding,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,20210119,-
1812935,45793829,BFV67_RS00610,BFV67_RS00610,BFV67_00610,-,-,-,aromatic acid/H+ symport family MFS transporter,protein-coding,-,-,-,aromatic acid/H+ symport family MFS transporter,20210119,-
1812935,45793830,lldD,BFV67_RS00615,BFV67_00615,-,-,-,FMN-dependent L-lactate dehydrogenase LldD,protein-coding,-,-,-,FMN-dependent L-lactate dehydrogenase LldD,20210119,-
1812935,45793831,lldR,BFV67_RS00620,BFV67_00620,-,-,-,transcriptional regulator LldR,protein-coding,-,-,-,transcriptional regulator LldR,20210119,-
1812935,45793832,lldP,BFV67_RS00625,BFV67_00625,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20210119,-
1812935,45793833,BFV67_RS00630,BFV67_RS00630,BFV67_00630,-,-,-,YibL family ribosome-associated protein,protein-coding,-,-,-,YibL family ribosome-associated protein,20210119,-
1812935,45793834,mtlR,BFV67_RS00635,BFV67_00635,-,-,-,mannitol operon repressor MtlR,protein-coding,-,-,-,mannitol operon repressor MtlR,20210119,-
1812935,45793835,mtlD,BFV67_RS00640,BFV67_00640,-,-,-,mannitol-1-phosphate 5-dehydrogenase,protein-coding,-,-,-,mannitol-1-phosphate 5-dehydrogenase,20210119,-
1812935,45793836,BFV67_RS00645,BFV67_RS00645,BFV67_00645,-,-,-,PTS mannitol transporter subunit IICBA,protein-coding,-,-,-,PTS mannitol transporter subunit IICBA,20210119,-
1812935,45793837,BFV67_RS00650,BFV67_RS00650,BFV67_00650,-,-,-,DUF3302 domain-containing protein,protein-coding,-,-,-,DUF3302 domain-containing protein,20210119,-
1812935,45793838,BFV67_RS00655,BFV67_RS00655,BFV67_00655,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20210119,-
1812935,45793839,BFV67_RS00660,BFV67_RS00660,BFV67_00660,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20210119,-
1812935,45793840,selA,BFV67_RS00665,BFV67_00665,-,-,-,L-seryl-tRNA(Sec) selenium transferase,protein-coding,-,-,-,L-seryl-tRNA(Sec) selenium transferase,20210119,-
1812935,45793841,selB,BFV67_RS00670,BFV67_00670,-,-,-,selenocysteine-specific translation elongation factor,protein-coding,-,-,-,selenocysteine-specific translation elongation factor,20210119,-
1812935,45793842,aldB,BFV67_RS00675,BFV67_00675,-,-,-,aldehyde dehydrogenase AldB,protein-coding,-,-,-,aldehyde dehydrogenase AldB,20210119,-
1812935,45793843,BFV67_RS00680,BFV67_RS00680,BFV67_00680,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
1812935,45793844,BFV67_RS00685,BFV67_RS00685,BFV67_00685,-,-,-,MipA/OmpV family protein,protein-coding,-,-,-,MipA/OmpV family protein,20210119,-
1812935,45793845,araD,BFV67_RS00690,BFV67_00690,-,-,-,L-ribulose-5-phosphate 4-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 4-epimerase,20210119,-
1812935,45793846,BFV67_RS00695,BFV67_RS00695,BFV67_00695,-,-,-,L-ribulose-5-phosphate 3-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 3-epimerase,20210119,-
1812935,45793847,ulaD,BFV67_RS00700,BFV67_00700,-,-,-,3-keto-L-gulonate-6-phosphate decarboxylase UlaD,protein-coding,-,-,-,3-keto-L-gulonate-6-phosphate decarboxylase UlaD,20210119,-
1812935,45793848,BFV67_RS00705,BFV67_RS00705,BFV67_00705,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20210119,-
1812935,45793849,BFV67_RS00710,BFV67_RS00710,BFV67_00710,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210119,-
1812935,45793850,BFV67_RS00715,BFV67_RS00715,BFV67_00715,-,-,-,DUF4862 family protein,protein-coding,-,-,-,DUF4862 family protein,20210119,-
1812935,45793851,BFV67_RS00720,BFV67_RS00720,BFV67_00720,-,-,-,YhcH/YjgK/YiaL family protein,protein-coding,-,-,-,YhcH/YjgK/YiaL family protein,20210119,-
1812935,45793852,yiaK,BFV67_RS00725,BFV67_00725,-,-,-,3-dehydro-L-gulonate 2-dehydrogenase,protein-coding,-,-,-,3-dehydro-L-gulonate 2-dehydrogenase,20210119,-
1812935,45793853,yiaJ,BFV67_RS00730,BFV67_00730,-,-,-,IclR family transcriptional regulator YiaJ,protein-coding,-,-,-,IclR family transcriptional regulator YiaJ,20210119,-
1812935,45793854,BFV67_RS00735,BFV67_RS00735,BFV67_00735,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210119,-
1812935,45793855,BFV67_RS00740,BFV67_RS00740,BFV67_00740,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,protein-coding,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,20210119,-
1812935,45793856,BFV67_RS00745,BFV67_RS00745,BFV67_00745,-,-,-,collagen-like triple helix repeat-containing protein,protein-coding,-,-,-,collagen-like triple helix repeat-containing protein,20210119,-
1812935,45793857,avtA,BFV67_RS00755,BFV67_00755,-,-,-,valine--pyruvate transaminase,protein-coding,-,-,-,valine--pyruvate transaminase,20210119,-
1812935,45793858,BFV67_RS00760,BFV67_RS00760,BFV67_00760,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20210119,-
1812935,45793859,BFV67_RS00765,BFV67_RS00765,BFV67_00765,-,-,-,protein bax,protein-coding,-,-,-,protein bax,20210119,-
1812935,45793860,BFV67_RS00770,BFV67_RS00770,BFV67_00770,-,-,-,XylR family transcriptional regulator,protein-coding,-,-,-,XylR family transcriptional regulator,20210119,-
1812935,45793861,BFV67_RS00775,BFV67_RS00775,BFV67_00775,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210119,-
1812935,45793862,BFV67_RS00780,BFV67_RS00780,BFV67_00780,-,-,-,xylose ABC transporter ATP-binding protein,protein-coding,-,-,-,xylose ABC transporter ATP-binding protein,20210119,-
1812935,45793863,xylF,BFV67_RS00785,BFV67_00785,-,-,-,D-xylose ABC transporter substrate-binding protein,protein-coding,-,-,-,D-xylose ABC transporter substrate-binding protein,20210119,-
1812935,45793864,xylA,BFV67_RS00790,BFV67_00790,-,-,-,xylose isomerase,protein-coding,-,-,-,xylose isomerase,20210119,-
1812935,45793865,xylB,BFV67_RS00795,BFV67_00795,-,-,-,xylulokinase,protein-coding,-,-,-,xylulokinase,20210119,-
1812935,45793866,BFV67_RS00800,BFV67_RS00800,BFV67_00800,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210119,-
