#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2599862,60323527,27,I5G87_gp27,PBI_EKDILAM_27,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210424,-
2599862,60323528,28,I5G87_gp28,PBI_EKDILAM_28,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20201129,-
2599862,60323529,29,I5G87_gp29,PBI_EKDILAM_29,-,-,-,holin,protein-coding,-,-,-,holin,20201129,-
2599862,60323530,30,I5G87_gp30,PBI_EKDILAM_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599862,60323531,31,I5G87_gp31,PBI_EKDILAM_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599862,60323532,32,I5G87_gp32,PBI_EKDILAM_32,-,-,-,MRE11 double-strand break endo/exonuclease,protein-coding,-,-,-,MRE11 double-strand break endo/exonuclease,20201129,-
2599862,60323533,33,I5G87_gp33,PBI_EKDILAM_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599862,60323534,34,I5G87_gp34,PBI_EKDILAM_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599862,60323535,35,I5G87_gp35,PBI_EKDILAM_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599862,60323536,36,I5G87_gp36,PBI_EKDILAM_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599862,60323537,37,I5G87_gp37,PBI_EKDILAM_37,-,-,-,queuine tRNA-ribosyltransferase,protein-coding,-,-,-,queuine tRNA-ribosyltransferase,20201129,-
2599862,60323538,38,I5G87_gp38,PBI_EKDILAM_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599862,60323539,39,I5G87_gp39,PBI_EKDILAM_39,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20210424,-
2599862,60323540,40,I5G87_gp40,PBI_EKDILAM_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599862,60323541,41,I5G87_gp41,PBI_EKDILAM_41,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201129,-
2599862,60323542,42,I5G87_gp42,PBI_EKDILAM_42,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210424,-
2599862,60323543,43,I5G87_gp43,PBI_EKDILAM_43,-,-,-,Cro protein,protein-coding,-,-,-,Cro protein,20201129,-
2599862,60323544,44,I5G87_gp44,PBI_EKDILAM_44,-,-,-,excise,protein-coding,-,-,-,excise,20210424,-
2599862,60323545,45,I5G87_gp45,PBI_EKDILAM_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599862,60323546,46,I5G87_gp46,PBI_EKDILAM_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599862,60323547,47,I5G87_gp47,PBI_EKDILAM_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599862,60323548,48,I5G87_gp48,PBI_EKDILAM_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599862,60323549,49,I5G87_gp49,PBI_EKDILAM_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599862,60323550,50,I5G87_gp50,PBI_EKDILAM_50,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210424,-
2599862,60323551,51,I5G87_gp51,PBI_EKDILAM_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2599862,60323552,52,I5G87_gp52,PBI_EKDILAM_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599862,60323553,53,I5G87_gp53,PBI_EKDILAM_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599862,60323554,54,I5G87_gp54,PBI_EKDILAM_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599862,60323555,55,I5G87_gp55,PBI_EKDILAM_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599862,60323556,56,I5G87_gp56,PBI_EKDILAM_56,-,-,-,DNA polymerase II exonuclease,protein-coding,-,-,-,DNA polymerase II exonuclease,20210424,-
2599862,60323557,57,I5G87_gp57,PBI_EKDILAM_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599862,60323558,58,I5G87_gp58,PBI_EKDILAM_58,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20201129,-
2599862,60323559,59,I5G87_gp59,PBI_EKDILAM_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599862,60323560,60,I5G87_gp60,PBI_EKDILAM_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2599862,60323561,61,I5G87_gp61,PBI_EKDILAM_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599862,60323562,62,I5G87_gp62,PBI_EKDILAM_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599862,60323563,63,I5G87_gp63,PBI_EKDILAM_63,-,-,-,NrdH-like glutaredoxin,protein-coding,-,-,-,NrdH-like glutaredoxin,20210424,-
2599862,60323564,64,I5G87_gp64,PBI_EKDILAM_64,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201129,-
2599862,60323565,65,I5G87_gp65,PBI_EKDILAM_65,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210424,-
2599862,60323566,66,I5G87_gp66,PBI_EKDILAM_66,-,-,-,RusA-like resolvase,protein-coding,-,-,-,RusA-like resolvase,20210424,-
2599862,60323567,67,I5G87_gp67,PBI_EKDILAM_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599862,60323568,68,I5G87_gp68,PBI_EKDILAM_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599862,60323569,69,I5G87_gp69,PBI_EKDILAM_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599862,60323570,70,I5G87_gp70,PBI_EKDILAM_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599862,60323571,71,I5G87_gp71,PBI_EKDILAM_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599862,60323572,72,I5G87_gp72,PBI_EKDILAM_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599862,60323573,73,I5G87_gp73,PBI_EKDILAM_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599862,60323574,74,I5G87_gp74,PBI_EKDILAM_74,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210424,-
2599862,60323575,75,I5G87_gp75,PBI_EKDILAM_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599862,60323576,76,I5G87_gp76,PBI_EKDILAM_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599862,60323577,77,I5G87_gp77,PBI_EKDILAM_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599862,60323578,78,I5G87_gp78,PBI_EKDILAM_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599862,60323579,79,I5G87_gp79,PBI_EKDILAM_79,-,-,-,RtcB-like RNA ligase,protein-coding,-,-,-,RtcB-like RNA ligase,20210424,-
2599862,60323580,80,I5G87_gp80,PBI_EKDILAM_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599862,60323581,81,I5G87_gp81,PBI_EKDILAM_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599862,60323582,82,I5G87_gp82,PBI_EKDILAM_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599862,60323583,83,I5G87_gp83,PBI_EKDILAM_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599862,60323584,84,I5G87_gp84,PBI_EKDILAM_84,-,-,-,SprT-like protease,protein-coding,-,-,-,SprT-like protease,20210424,-
2599862,60323585,85,I5G87_gp85,PBI_EKDILAM_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599862,60323586,86,I5G87_gp86,PBI_EKDILAM_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599862,60323587,87,I5G87_gp87,PBI_EKDILAM_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599862,60323588,88,I5G87_gp88,PBI_EKDILAM_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599862,60323589,89,I5G87_gp89,PBI_EKDILAM_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599862,60323590,90,I5G87_gp90,PBI_EKDILAM_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599862,60323591,91,I5G87_gp91,PBI_EKDILAM_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599862,60323592,92,I5G87_gp92,PBI_EKDILAM_92,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
2599862,60323593,1,I5G87_gp01,PBI_EKDILAM_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599862,60338777,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20201130,-
