#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
228262,33361146,fabH,CGW81_pgp208,-,-,-,-,Beta-ketoacyl-acyl carrier protein synthase III,protein-coding,-,-,-,-,20170908,-
228262,33361147,psbX,CGW81_pgp207,-,-,-,-,photosystem II protein X,protein-coding,-,-,-,-,20170908,-
228262,33361148,accD,CGW81_pgp206,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit beta,protein-coding,-,-,-,-,20170908,-
228262,33361149,psbV,CGW81_pgp205,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,-,20170908,-
228262,33361150,petJ,CGW81_pgp204,-,-,-,-,cytochrome c553,protein-coding,-,-,-,-,20170908,-
228262,33361151,carA,CGW81_pgp203,-,-,-,-,carbamoyl phosphate synthase small subunit,protein-coding,-,-,-,-,20170908,-
228262,33361152,ycf53,CGW81_pgp202,-,-,-,-,Ycf53,protein-coding,-,-,-,Ycf53|hypothetical protein,20170908,-
228262,33361153,ycf55,CGW81_pgp201,-,-,-,-,Ycf55,protein-coding,-,-,-,Ycf55|hypothetical protein,20170908,-
228262,33361154,ycf54,CGW81_pgp200,-,-,-,-,Ycf54,protein-coding,-,-,-,Ycf54|hypothetical protein,20170908,-
228262,33361155,lysR,CGW81_pgp199,-,-,-,-,transcription regulator of Rubisco operon,protein-coding,-,-,-,-,20170908,-
228262,33361156,psbY,CGW81_pgp198,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,-,20170908,-
228262,33361157,rpl32,CGW81_pgp197,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
228262,33361158,rnz,CGW81_pgp196,-,-,-,-,ribonuclease Z,protein-coding,-,-,-,-,20170908,-
228262,33361159,rpl21,CGW81_pgp195,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20170908,-
228262,33361160,rpl27,CGW81_pgp194,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,-,20170908,-
228262,33361161,rne,CGW81_pgp193,-,-,-,-,ribonuclease E,protein-coding,-,-,-,-,20170908,-
228262,33361162,psbA,CGW81_pgp192,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,-,20170908,-
228262,33361163,ycf35,CGW81_pgp191,-,-,-,-,Ycf35,protein-coding,-,-,-,Ycf35|hypothetical protein,20170908,-
228262,33361164,trnL,CGW81_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
228262,33361165,trnN,CGW81_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
228262,33361166,dsbD,CGW81_pgp190,-,-,-,-,thiol:disulfide interchange protein,protein-coding,-,-,-,-,20170908,-
228262,33361167,ccs1,CGW81_pgp189,-,-,-,-,cytochrome c biogenesis protein ccs1,protein-coding,-,-,-,-,20170908,-
228262,33361168,trpG,CGW81_pgp188,-,-,-,-,Anthranilate synthase component II,protein-coding,-,-,-,-,20170908,-
228262,33361169,thiG,CGW81_pgp187,-,-,-,-,thiG protein,protein-coding,-,-,-,-,20170908,-
228262,33361170,ycf60,CGW81_pgp186,-,-,-,-,Ycf60,protein-coding,-,-,-,Ycf60|hypothetical protein,20170908,-
228262,33361171,rps6,CGW81_pgp185,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,-,20170908,-
228262,33361172,psaM,CGW81_pgp184,-,-,-,-,photosystem I reaction center subunit M,protein-coding,-,-,-,-,20170908,-
228262,33361173,chlI,CGW81_pgp183,-,-,-,-,Mg chelatase subunit e,protein-coding,-,-,-,-,20170908,-
228262,33361174,trnR,CGW81_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
228262,33361175,trnV,CGW81_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
228262,33361176,ycf63,CGW81_pgp182,-,-,-,-,Ycf63,protein-coding,-,-,-,Ycf63|hypothetical protein,20170908,-
228262,33361177,psbE,CGW81_pgp181,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
228262,33361178,psbF,CGW81_pgp180,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
228262,33361179,psbL,CGW81_pgp179,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
228262,33361180,psbJ,CGW81_pgp178,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
228262,33361181,psaI,CGW81_pgp177,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20170908,-
228262,33361182,ftrB,CGW81_pgp176,-,-,-,-,ferredoxin thioreductase subunit b,protein-coding,-,-,-,-,20170908,-
228262,33361183,psb30,CGW81_pgp175,-,-,-,-,photosystem II protein psb30,protein-coding,-,-,-,-,20170908,-
228262,33361184,tilS,CGW81_pgp174,-,-,-,-,tRNA Ile-lysidine synthetase,protein-coding,-,-,-,-,20170908,-
228262,33361185,trnK,CGW81_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
228262,33361186,trpA,CGW81_pgp173,-,-,-,-,Tryptophan synthase alpha subunit,protein-coding,-,-,-,-,20170908,-
228262,33361187,trnE,CGW81_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
228262,33361188,secA,CGW81_pgp172,-,-,-,-,preprotein-translocase subunit a,protein-coding,-,-,-,-,20170908,-
228262,33361189,ycf21,CGW81_pgp171,-,-,-,-,Ycf21,protein-coding,-,-,-,Ycf21|hypothetical protein,20170908,-
228262,33361190,pgmA,CGW81_pgp170,-,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,-,20170908,-
228262,33361191,cpcA,CGW81_pgp169,-,-,-,-,phycocyanin alpha subunit,protein-coding,-,-,-,-,20170908,-
228262,33361192,cpcB,CGW81_pgp168,-,-,-,-,phycocyanin beta subunit,protein-coding,-,-,-,-,20170908,-
228262,33361193,rpoZ,CGW81_pgp167,-,-,-,-,putative DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,-,20170908,-
228262,33361194,gltB,CGW81_pgp166,-,-,-,-,glutamate synthase,protein-coding,-,-,-,-,20170908,-
228262,33361195,psaC,CGW81_pgp165,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
228262,33361196,ycf23,CGW81_pgp164,-,-,-,-,Ycf23,protein-coding,-,-,-,Ycf23|hypothetical protein,20170908,-
228262,33361197,ycf22,CGW81_pgp163,-,-,-,-,Ycf22,protein-coding,-,-,-,Ycf22|hypothetical protein,20170908,-
228262,33361198,accA,CGW81_pgp162,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,-,20170908,-
228262,33361199,psaK,CGW81_pgp161,-,-,-,-,photosystem I reaction center subunit X,protein-coding,-,-,-,-,20170908,-
228262,33361200,orf54,CGW81_pgp160,-,-,-,-,orf54,protein-coding,-,-,-,orf54|hypothetical protein,20170719,-
228262,33361201,orf34b,CGW81_pgp159,-,-,-,-,orf34b,protein-coding,-,-,-,orf34b|hypothetical protein,20170719,-
228262,33361202,orf34c,CGW81_pgp158,-,-,-,-,orf34c,protein-coding,-,-,-,orf34c|hypothetical protein,20170719,-
228262,33361203,ccs1,CGW81_pgp157,-,-,-,-,cytochrome c biogenesis protein ccs1,protein-coding,-,-,-,-,20170908,-
228262,33361204,cpeA,CGW81_pgp156,-,-,-,-,phycoerythrin subunit a,protein-coding,-,-,-,-,20170908,-
228262,33361205,cpeB,CGW81_pgp155,-,-,-,-,phycoerythrin subunit b,protein-coding,-,-,-,-,20170908,-
228262,33361206,orf47,CGW81_pgp154,-,-,-,-,orf47,protein-coding,-,-,-,orf47|hypothetical protein,20170719,-
228262,33361207,nblA,CGW81_pgp153,-,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,-,20170908,-
228262,33361208,cpcG,CGW81_pgp152,-,-,-,-,phycobilisome rod-core linker polypeptide,protein-coding,-,-,-,-,20170908,-
228262,33361209,ycf20,CGW81_pgp151,-,-,-,-,Ycf20,protein-coding,-,-,-,Ycf20|hypothetical protein,20170908,-
228262,33361210,apcF,CGW81_pgp150,-,-,-,-,allophycocyanin beta 18 subunit,protein-coding,-,-,-,-,20170908,-
228262,33361211,ConsOrf2,CGW81_pgp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
228262,33361212,trnR,CGW81_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
228262,33361213,ssrA,CGW81_pgs002,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20170719,-
228262,33361214,ycf80,CGW81_pgp148,-,-,-,-,Ycf80,protein-coding,-,-,-,Ycf80|hypothetical protein,20170719,-
228262,33361215,rps4,CGW81_pgp147,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
228262,33361216,infC,CGW81_pgp146,-,-,-,-,translation initiation factor 3,protein-coding,-,-,-,-,20170908,-
228262,33361217,ilvH,CGW81_pgp145,-,-,-,-,acetohydroxyacid synthetase small subunit,protein-coding,-,-,-,-,20170908,-
228262,33361218,ycf34,CGW81_pgp144,-,-,-,-,Ycf34,protein-coding,-,-,-,Ycf34|hypothetical protein,20170908,-
228262,33361219,orf40,CGW81_pgp143,-,-,-,-,orf40,protein-coding,-,-,-,orf40|hypothetical protein,20170719,-
228262,33361220,trnL,CGW81_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
228262,33361221,trnC,CGW81_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
228262,33361222,cbbX,CGW81_pgp142,-,-,-,-,Rubisco expression protein,protein-coding,-,-,-,-,20170908,-
228262,33361223,rbcS,CGW81_pgp141,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20170908,-
228262,33361224,rbcL,CGW81_pgp140,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
228262,33361225,orf45,CGW81_pgp139,-,-,-,-,orf45,protein-coding,-,-,-,orf45|hypothetical protein,20170719,-
228262,33361226,trxA,CGW81_pgp138,-,-,-,-,thioredoxin,protein-coding,-,-,-,-,20170908,-
228262,33361227,rpl28,CGW81_pgp137,-,-,-,-,ribosomal protein L28,protein-coding,-,-,-,-,20170908,-
228262,33361228,ConsOrf1,CGW81_pgp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
228262,33361229,trnT,CGW81_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
228262,33361230,psaL,CGW81_pgp135,-,-,-,-,photosystem I reaction center subunit XI,protein-coding,-,-,-,-,20170908,-
228262,33361231,petL,CGW81_pgp134,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,-,20170719,-
228262,33361232,ycf4,CGW81_pgp133,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4|photosystem I assembly protein,20170908,-
228262,33361233,trnG,CGW81_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
228262,33361234,trnM,CGW81_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
228262,33361235,ConsOrf5,CGW81_pgp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
228262,33361236,cemA,CGW81_pgp131,-,-,-,-,Envelope membrane protein,protein-coding,-,-,-,-,20170908,-
228262,33361237,ycf58,CGW81_pgp130,-,-,-,-,Ycf58,protein-coding,-,-,-,Ycf58|hypothetical protein,20170719,-
228262,33361238,psbI,CGW81_pgp129,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
228262,33361239,ycf39,CGW81_pgp128,-,-,-,-,Ycf39,protein-coding,-,-,-,Ycf39|hypothetical protein,20170908,-
228262,33361240,trnL,CGW81_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
228262,33361241,ConsOrf4,CGW81_pgp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
228262,33361242,sufB,CGW81_pgp126,-,-,-,-,Iron-sulfur cluster assembly protein SufB,protein-coding,-,-,-,-,20170908,-
228262,33361243,sufC,CGW81_pgp125,-,-,-,-,Iron-sulfur cluster formation ABC transporterATP-binding subunit,protein-coding,-,-,-,-,20170908,-
228262,33361244,atpA,CGW81_pgp124,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,-,20170908,-
228262,33361245,atpD,CGW81_pgp123,-,-,-,-,ATP synthase CF1 subunit delta,protein-coding,-,-,-,-,20170908,-
228262,33361246,atpF,CGW81_pgp122,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
228262,33361247,atpG,CGW81_pgp121,-,-,-,-,ATP synthase CF0 subunit II,protein-coding,-,-,-,-,20170908,-
228262,33361248,atpH,CGW81_pgp120,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
228262,33361249,atpI,CGW81_pgp119,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
228262,33361250,tsf,CGW81_pgp118,-,-,-,-,translation elongation factor Ts,protein-coding,-,-,-,-,20170908,-
228262,33361251,rps2,CGW81_pgp117,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
228262,33361252,orf37,CGW81_pgp116,-,-,-,-,orf37,protein-coding,-,-,-,orf37|hypothetical protein,20170719,-
228262,33361253,rpoC2,CGW81_pgp115,-,-,-,-,RNA polymerase b''''-subunit,protein-coding,-,-,-,-,20170908,-
228262,33361254,rpoC1,CGW81_pgp114,-,-,-,-,RNA polymerase b'-subunit,protein-coding,-,-,-,-,20170908,-
228262,33361255,rpoB,CGW81_pgp113,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,-,20170908,-
228262,33361256,orf40b,CGW81_pgp112,-,-,-,-,orf40b,protein-coding,-,-,-,orf40b|hypothetical protein,20170719,-
228262,33361257,rps20,CGW81_pgp111,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,-,20170908,-
228262,33361258,rpl33,CGW81_pgp110,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
228262,33361259,rps18,CGW81_pgp109,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
228262,33361260,infB,CGW81_pgp108,-,-,-,-,translation initiation factor 2,protein-coding,-,-,-,-,20170908,-
228262,33361261,ycf3,CGW81_pgp107,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3|photosystem I assembly protein,20170908,-
228262,33361262,atpB,CGW81_pgp106,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,-,20170908,-
228262,33361263,atpE,CGW81_pgp105,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,-,20170908,-
228262,33361264,apcB,CGW81_pgp104,-,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,-,20170908,-
228262,33361265,apcA,CGW81_pgp103,-,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,-,20170908,-
228262,33361266,apcE,CGW81_pgp102,-,-,-,-,phycobilisome linker polypeptide,protein-coding,-,-,-,-,20170908,-
228262,33361267,tatC,CGW81_pgp101,-,-,-,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,-,20170908,-
228262,33361268,petA,CGW81_pgp100,-,-,-,-,Apocytochrome f,protein-coding,-,-,-,-,20170908,-
228262,33361269,orf33,CGW81_pgp099,-,-,-,-,orf33,protein-coding,-,-,-,orf33|hypothetical protein,20170719,-
228262,33361270,odpB,CGW81_pgp098,-,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,-,20170908,-
228262,33361271,odpA,CGW81_pgp097,-,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,-,20170908,-
228262,33361272,orf34d,CGW81_pgp096,-,-,-,-,orf34d,protein-coding,-,-,-,orf34d|hypothetical protein,20170719,-
228262,33361273,preA,CGW81_pgp095,-,-,-,-,prenyl transferase,protein-coding,-,-,-,-,20170908,-
228262,33361274,rpl20,CGW81_pgp094,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
228262,33361275,rpl35,CGW81_pgp093,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,-,20170908,-
228262,33361276,orf36,CGW81_pgp092,-,-,-,-,orf36,protein-coding,-,-,-,orf36|hypothetical protein,20170719,-
228262,33361277,orf37d,CGW81_pgp091,-,-,-,-,orf37d,protein-coding,-,-,-,orf37d|hypothetical protein,20170908,-
228262,33361278,orf57,CGW81_pgp090,-,-,-,-,orf57,protein-coding,-,-,-,orf57|hypothetical protein,20170908,-
228262,33361279,bas1,CGW81_pgp089,-,-,-,-,2-Cys peroxiredoxin,protein-coding,-,-,-,-,20170908,-
228262,33361280,trnM,CGW81_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
228262,33361281,ycf36,CGW81_pgp088,-,-,-,-,Ycf36,protein-coding,-,-,-,Ycf36|hypothetical protein,20170908,-
228262,33361282,secG,CGW81_pgp087,-,-,-,-,preprotein-translocase subunit g,protein-coding,-,-,-,-,20170719,-
228262,33361283,petM,CGW81_pgp086,-,-,-,-,cytochrome b6-f complex subunit 7,protein-coding,-,-,-,-,20170719,-
228262,33361284,petN,CGW81_pgp085,-,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,-,20170908,-
228262,33361285,acsF,CGW81_pgp084,-,-,-,-,Magnesium-protoporphyrin IX monomethyl estercyclase,protein-coding,-,-,-,-,20170908,-
228262,33361286,psaD,CGW81_pgp083,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,-,20170908,-
228262,33361287,trnS,CGW81_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
228262,33361288,acpP,CGW81_pgp082,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20170908,-
228262,33361289,ycf45,CGW81_pgp081,-,-,-,-,Ycf45,protein-coding,-,-,-,Ycf45|hypothetical protein,20170908,-
228262,33361290,petP,CGW81_pgp080,-,-,-,-,cytochrome b6-f complex subunit PetP,protein-coding,-,-,-,-,20170719,-
228262,33361291,accB,CGW81_pgp079,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,-,20170908,-
228262,33361292,psaA,CGW81_pgp078,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
228262,33361293,psaB,CGW81_pgp077,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
228262,33361294,rps14,CGW81_pgp076,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
228262,33361295,orf48,CGW81_pgp075,-,-,-,-,orf48,protein-coding,-,-,-,orf48|hypothetical protein,20170719,-
228262,33361296,petG,CGW81_pgp074,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,-,20210123,-
228262,33361297,psbK,CGW81_pgp073,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
228262,33361298,psbZ,CGW81_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
228262,33361299,trnG,CGW81_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
228262,33361300,dnaK,CGW81_pgp071,-,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,-,20170908,-
228262,33361301,rpl3,CGW81_pgp070,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,-,20170908,-
228262,33361302,rpl4,CGW81_pgp069,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,-,20170908,-
228262,33361303,rpl23,CGW81_pgp068,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
228262,33361304,rpl2,CGW81_pgp067,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
228262,33361305,rps19,CGW81_pgp066,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
228262,33361306,rpl22,CGW81_pgp065,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
228262,33361307,rps3,CGW81_pgp064,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
228262,33361308,rpl16,CGW81_pgp063,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
228262,33361309,rpl29,CGW81_pgp062,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,-,20170908,-
228262,33361310,rps17,CGW81_pgp061,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,-,20170908,-
228262,33361311,rpl14,CGW81_pgp060,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
228262,33361312,rpl24,CGW81_pgp059,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,-,20170908,-
228262,33361313,rpl5,CGW81_pgp058,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20170908,-
228262,33361314,rps8,CGW81_pgp057,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
228262,33361315,rpl6,CGW81_pgp056,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,-,20170908,-
228262,33361316,rpl18,CGW81_pgp055,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,-,20170908,-
228262,33361317,rps5,CGW81_pgp054,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,-,20170908,-
228262,33361318,secY,CGW81_pgp053,-,-,-,-,SecY-type transporter protein,protein-coding,-,-,-,-,20170908,-
228262,33361319,rpl36,CGW81_pgp052,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
228262,33361320,rps13,CGW81_pgp051,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,-,20170908,-
228262,33361321,rps11,CGW81_pgp050,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
228262,33361322,rpoA,CGW81_pgp049,-,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,-,20170908,-
228262,33361323,rpl13,CGW81_pgp048,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,-,20170908,-
228262,33361324,rps9,CGW81_pgp047,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20170908,-
228262,33361325,rpl31,CGW81_pgp046,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,-,20170908,-
228262,33361326,rps12,CGW81_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
228262,33361327,rps7,CGW81_pgp044,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
228262,33361328,tufA,CGW81_pgp043,-,-,-,-,translation elongation factor Tu,protein-coding,-,-,-,-,20170908,-
228262,33361329,rps10,CGW81_pgp042,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,-,20170908,-
228262,33361330,petF,CGW81_pgp041,-,-,-,-,ferredoxin,protein-coding,-,-,-,-,20170908,-
228262,33361331,ycf38,CGW81_pgp040,-,-,-,-,Ycf38,protein-coding,-,-,-,Ycf38|hypothetical protein,20170908,-
228262,33361332,psbB,CGW81_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
228262,33361333,psbT,CGW81_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
228262,33361334,psbN,CGW81_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
228262,33361335,psbH,CGW81_pgp036,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170908,-
228262,33361336,psaE,CGW81_pgp035,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,-,20170908,-
228262,33361337,orf37b,CGW81_pgp034,-,-,-,-,orf37b,protein-coding,-,-,-,orf37b|hypothetical protein,20170719,-
228262,33361338,ftsH,CGW81_pgp033,-,-,-,-,Cell division protein FTSH,protein-coding,-,-,-,-,20170908,-
228262,33361339,trnD,CGW81_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
228262,33361340,trnS,CGW81_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
228262,33361341,trnM,CGW81_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
228262,33361342,argB,CGW81_pgp032,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,-,20170908,-
228262,33361343,ycf33,CGW81_pgp031,-,-,-,-,Ycf33,protein-coding,-,-,-,Ycf33|hypothetical protein,20170908,-
228262,33361344,ilvB,CGW81_pgp030,-,-,-,-,acetohydroxyacid synthetase large subunit,protein-coding,-,-,-,-,20170908,-
228262,33361345,trnY,CGW81_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
228262,33361346,trnV,CGW81_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
228262,33361347,rpl19,CGW81_pgp029,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20170908,-
228262,33361348,clpC,CGW81_pgp028,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,-,20170908,-
228262,33361349,orf39b,CGW81_pgp027,-,-,-,-,orf39b,protein-coding,-,-,-,orf39b|hypothetical protein,20170719,-
228262,33361350,orf38,CGW81_pgp026,-,-,-,-,orf38,protein-coding,-,-,-,orf38|hypothetical protein,20170719,-
228262,33361351,trnF,CGW81_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
