#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1958914,55805609,HYP09_gp050,HYP09_gp050,BSP101_0050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805610,HYP09_gp051,HYP09_gp051,BSP101_0051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1958914,55805611,HYP09_gp052,HYP09_gp052,BSP101_0052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805612,HYP09_gp053,HYP09_gp053,BSP101_0053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805613,HYP09_gp054,HYP09_gp054,BSP101_0054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1958914,55805614,HYP09_gp055,HYP09_gp055,BSP101_0055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805615,HYP09_gp056,HYP09_gp056,BSP101_0056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1958914,55805616,HYP09_gp057,HYP09_gp057,BSP101_0057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805617,HYP09_gp058,HYP09_gp058,BSP101_0058,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210313,-
1958914,55805618,HYP09_gp059,HYP09_gp059,BSP101_0059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805619,HYP09_gp060,HYP09_gp060,BSP101_0060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805620,HYP09_gp061,HYP09_gp061,BSP101_0061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805621,HYP09_gp062,HYP09_gp062,BSP101_0062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805622,HYP09_gp063,HYP09_gp063,BSP101_0063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805623,HYP09_gp064,HYP09_gp064,BSP101_0064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1958914,55805624,HYP09_gp065,HYP09_gp065,BSP101_0065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1958914,55805625,HYP09_gp066,HYP09_gp066,BSP101_0066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805626,HYP09_gp067,HYP09_gp067,BSP101_0067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1958914,55805627,HYP09_gp068,HYP09_gp068,BSP101_0068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805628,HYP09_gt001,HYP09_gt001,BSP101_t001,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1958914,55805629,HYP09_gp219,HYP09_gp219,BSP101_0069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805630,HYP09_gt002,HYP09_gt002,BSP101_t002,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1958914,55805631,HYP09_gp218,HYP09_gp218,BSP101_0070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805632,HYP09_gp217,HYP09_gp217,BSP101_0071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805633,HYP09_gt003,HYP09_gt003,BSP101_t003,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1958914,55805634,HYP09_gp216,HYP09_gp216,BSP101_0072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805635,HYP09_gp215,HYP09_gp215,BSP101_0073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805636,HYP09_gp214,HYP09_gp214,BSP101_0074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805637,HYP09_gp213,HYP09_gp213,BSP101_0075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805638,HYP09_gp212,HYP09_gp212,BSP101_0076,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210515,-
1958914,55805639,HYP09_gp211,HYP09_gp211,BSP101_0077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805640,HYP09_gp210,HYP09_gp210,BSP101_0078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805641,HYP09_gp209,HYP09_gp209,BSP101_0079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805642,HYP09_gp208,HYP09_gp208,BSP101_0080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1958914,55805643,HYP09_gp207,HYP09_gp207,BSP101_0081,-,-,-,tail spike protein,protein-coding,-,-,-,tail spike protein,20210417,-
1958914,55805644,HYP09_gp206,HYP09_gp206,BSP101_0082,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210515,-
1958914,55805645,HYP09_gp205,HYP09_gp205,BSP101_0083,-,-,-,putative tail spike protein,protein-coding,-,-,-,putative tail spike protein,20210515,-
1958914,55805646,HYP09_gp204,HYP09_gp204,BSP101_0084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1958914,55805647,HYP09_gp203,HYP09_gp203,BSP101_0085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805648,HYP09_gp202,HYP09_gp202,BSP101_0086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805649,HYP09_gp201,HYP09_gp201,BSP101_0087,-,-,-,neck protein 2,protein-coding,-,-,-,neck protein 2,20200919,-
1958914,55805650,HYP09_gp200,HYP09_gp200,BSP101_0088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805651,HYP09_gp199,HYP09_gp199,BSP101_0089,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200919,-
1958914,55805652,HYP09_gp198,HYP09_gp198,BSP101_0090,-,-,-,putative tail sheath stabilizer,protein-coding,-,-,-,putative tail sheath stabilizer,20210515,-
1958914,55805653,HYP09_gp197,HYP09_gp197,BSP101_0091,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200919,-
1958914,55805654,HYP09_gp196,HYP09_gp196,BSP101_0092,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210417,-
1958914,55805655,HYP09_gp195,HYP09_gp195,BSP101_0093,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20210515,-
1958914,55805656,HYP09_gp194,HYP09_gp194,BSP101_0094,-,-,-,putative homing endonuclease,protein-coding,-,-,-,putative homing endonuclease,20210424,-
1958914,55805657,HYP09_gp193,HYP09_gp193,BSP101_0095,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200926,-
1958914,55805658,HYP09_gp192,HYP09_gp192,BSP101_0096,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200910,-
1958914,55805659,HYP09_gp191,HYP09_gp191,BSP101_0097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805660,HYP09_gp190,HYP09_gp190,BSP101_0098,-,-,-,putative prohead core protein,protein-coding,-,-,-,putative prohead core protein,20200910,-
1958914,55805661,HYP09_gp189,HYP09_gp189,BSP101_0099,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20210313,-
1958914,55805662,HYP09_gp188,HYP09_gp188,BSP101_0100,-,-,-,prohead core scaffold protein,protein-coding,-,-,-,prohead core scaffold protein,20210123,-
1958914,55805663,HYP09_gp187,HYP09_gp187,BSP101_0101,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210515,-
1958914,55805664,HYP09_gp186,HYP09_gp186,BSP101_0102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805665,HYP09_gp185,HYP09_gp185,BSP101_0103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805666,HYP09_gp184,HYP09_gp184,BSP101_0104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805667,HYP09_gp183,HYP09_gp183,BSP101_0105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805668,HYP09_gp182,HYP09_gp182,BSP101_0106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805669,HYP09_gp181,HYP09_gp181,BSP101_0107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805670,HYP09_gp180,HYP09_gp180,BSP101_0108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805671,HYP09_gp179,HYP09_gp179,BSP101_0109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805672,HYP09_gp178,HYP09_gp178,BSP101_0110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805673,HYP09_gp177,HYP09_gp177,BSP101_0111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1958914,55805674,HYP09_gp176,HYP09_gp176,BSP101_0112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805675,HYP09_gp175,HYP09_gp175,BSP101_0113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805676,HYP09_gp174,HYP09_gp174,BSP101_0114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805677,HYP09_gp173,HYP09_gp173,BSP101_0115,-,-,-,tail completion and sheath stabilizer protein,protein-coding,-,-,-,tail completion and sheath stabilizer protein,20200919,-
1958914,55805678,HYP09_gp172,HYP09_gp172,BSP101_0116,-,-,-,DNA repair/recombination protein,protein-coding,-,-,-,DNA repair/recombination protein,20210313,-
1958914,55805679,HYP09_gp171,HYP09_gp171,BSP101_0117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1958914,55805680,HYP09_gp170,HYP09_gp170,BSP101_0118,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20210123,-
1958914,55805681,HYP09_gp169,HYP09_gp169,BSP101_0119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1958914,55805682,HYP09_gp168,HYP09_gp168,BSP101_0120,-,-,-,sliding clamp DNA polymerase accessory protein,protein-coding,-,-,-,sliding clamp DNA polymerase accessory protein,20200919,-
1958914,55805683,HYP09_gp167,HYP09_gp167,BSP101_0121,-,-,-,clamp loader subunit ATPase,protein-coding,-,-,-,clamp loader subunit ATPase,20200919,-
1958914,55805684,HYP09_gp166,HYP09_gp166,BSP101_0122,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20210313,-
1958914,55805685,HYP09_gp165,HYP09_gp165,BSP101_0123,-,-,-,putative translational repressor protein,protein-coding,-,-,-,putative translational repressor protein,20200919,-
1958914,55805686,HYP09_gp164,HYP09_gp164,BSP101_0124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1958914,55805687,HYP09_gp163,HYP09_gp163,BSP101_0125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1958914,55805688,HYP09_gp162,HYP09_gp162,BSP101_0126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805689,HYP09_gp161,HYP09_gp161,BSP101_0127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1958914,55805690,HYP09_gp160,HYP09_gp160,BSP101_0128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805691,HYP09_gp159,HYP09_gp159,BSP101_0129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1958914,55805692,HYP09_gp158,HYP09_gp158,BSP101_0130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1958914,55805693,HYP09_gp157,HYP09_gp157,BSP101_0131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805694,HYP09_gp156,HYP09_gp156,BSP101_0132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1958914,55805695,HYP09_gp155,HYP09_gp155,BSP101_0133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805696,HYP09_gp154,HYP09_gp154,BSP101_0134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805697,HYP09_gp153,HYP09_gp153,BSP101_0135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1958914,55805698,HYP09_gp152,HYP09_gp152,BSP101_0136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1958914,55805699,HYP09_gp151,HYP09_gp151,BSP101_0137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805700,HYP09_gp150,HYP09_gp150,BSP101_0138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1958914,55805701,HYP09_gp149,HYP09_gp149,BSP101_0139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805702,HYP09_gp148,HYP09_gp148,BSP101_0140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805703,HYP09_gp147,HYP09_gp147,BSP101_0141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805704,HYP09_gp146,HYP09_gp146,BSP101_0142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805705,HYP09_gp145,HYP09_gp145,BSP101_0143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805706,HYP09_gp144,HYP09_gp144,BSP101_0144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805707,HYP09_gp143,HYP09_gp143,BSP101_0145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805708,HYP09_gp142,HYP09_gp142,BSP101_0146,-,-,-,superinfection exclusion protein,protein-coding,-,-,-,superinfection exclusion protein,20200919,-
1958914,55805709,HYP09_gp141,HYP09_gp141,BSP101_0147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805710,HYP09_gp140,HYP09_gp140,BSP101_0148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1958914,55805711,HYP09_gp139,HYP09_gp139,BSP101_0149,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20200919,-
1958914,55805712,HYP09_gp138,HYP09_gp138,BSP101_0150,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210515,-
1958914,55805713,HYP09_gp137,HYP09_gp137,BSP101_0151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805714,HYP09_gp136,HYP09_gp136,BSP101_0152,-,-,-,RNaseH,protein-coding,-,-,-,RNaseH,20200919,-
1958914,55805715,HYP09_gp135,HYP09_gp135,BSP101_0153,-,-,-,sigma factor for late transcription,protein-coding,-,-,-,sigma factor for late transcription,20200919,-
1958914,55805716,HYP09_gp134,HYP09_gp134,BSP101_0154,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20200910,-
1958914,55805717,HYP09_gp133,HYP09_gp133,BSP101_0155,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20210515,-
1958914,55805718,HYP09_gp132,HYP09_gp132,BSP101_0156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805719,HYP09_gp131,HYP09_gp131,BSP101_0157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1958914,55805720,HYP09_gp130,HYP09_gp130,BSP101_0158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805721,HYP09_gp129,HYP09_gp129,BSP101_0159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805722,HYP09_gp128,HYP09_gp128,BSP101_0160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805723,HYP09_gp127,HYP09_gp127,BSP101_0161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805724,HYP09_gp126,HYP09_gp126,BSP101_0162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805725,HYP09_gp125,HYP09_gp125,BSP101_0163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805726,HYP09_gp124,HYP09_gp124,BSP101_0164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805727,HYP09_gp123,HYP09_gp123,BSP101_0165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1958914,55805728,HYP09_gp122,HYP09_gp122,BSP101_0166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805729,HYP09_gp121,HYP09_gp121,BSP101_0167,-,-,-,DNA primase subunit,protein-coding,-,-,-,DNA primase subunit,20210313,-
1958914,55805730,HYP09_gp120,HYP09_gp120,BSP101_0168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805731,HYP09_gp119,HYP09_gp119,BSP101_0169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805732,HYP09_gp118,HYP09_gp118,BSP101_0170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1958914,55805733,HYP09_gp117,HYP09_gp117,BSP101_0171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805734,HYP09_gp116,HYP09_gp116,BSP101_0172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805735,HYP09_gp115,HYP09_gp115,BSP101_0173,-,-,-,peptidoglycan binding protein,protein-coding,-,-,-,peptidoglycan binding protein,20210313,-
1958914,55805736,HYP09_gp114,HYP09_gp114,BSP101_0174,-,-,-,PhoH-like protein,protein-coding,-,-,-,PhoH-like protein,20210116,-
1958914,55805737,HYP09_gp113,HYP09_gp113,BSP101_0175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805738,HYP09_gp112,HYP09_gp112,BSP101_0176,-,-,-,ribonucleotide-diphosphate reductase,protein-coding,-,-,-,ribonucleotide-diphosphate reductase,20210417,-
1958914,55805739,HYP09_gp111,HYP09_gp111,BSP101_0177,-,-,-,ribonucleotide-diphosphate reductase,protein-coding,-,-,-,ribonucleotide-diphosphate reductase,20210313,-
1958914,55805740,HYP09_gp110,HYP09_gp110,BSP101_0178,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210129,-
1958914,55805741,HYP09_gp109,HYP09_gp109,BSP101_0179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805742,HYP09_gp108,HYP09_gp108,BSP101_0180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958914,55805743,HYP09_gp107,HYP09_gp107,BSP101_0181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
