#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
796385,24883711,MCM1_RS00145,MCM1_RS00145,MCM1_0029,-,-,-,YgiQ family radical SAM protein,protein-coding,-,-,-,YgiQ family radical SAM protein,20200108,-
796385,24883712,MCM1_RS00150,MCM1_RS00150,MCM1_0030,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200108,-
796385,24883713,MCM1_RS00155,MCM1_RS00155,MCM1_0031,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20200912,-
796385,24883714,MCM1_RS00160,MCM1_RS00160,MCM1_0032,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20200108,-
796385,24883715,MCM1_RS00165,MCM1_RS00165,MCM1_3728,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210212,-
796385,24883716,MCM1_RS00170,MCM1_RS00170,MCM1_3729,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210212,-
796385,24883717,rrf,MCM1_RS00175,MCM1_3730,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210212,-
796385,24883718,MCM1_RS00180,MCM1_RS00180,-,-,-,-,pseudo,pseudo,-,-,-,-,20210212,-
796385,24883719,MCM1_RS00185,MCM1_RS00185,-,-,-,-,pseudo,pseudo,-,-,-,-,20210212,-
796385,24883720,MCM1_RS00190,MCM1_RS00190,-,-,-,-,pseudo,pseudo,-,-,-,-,20210212,-
796385,24883722,MCM1_RS00200,MCM1_RS00200,MCM1_0035,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210212,-
796385,24883723,MCM1_RS00205,MCM1_RS00205,MCM1_0036,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20200211,-
796385,24883724,MCM1_RS00210,MCM1_RS00210,MCM1_0037,-,-,-,PocR ligand-binding domain-containing protein,protein-coding,-,-,-,PocR ligand-binding domain-containing protein,20210212,-
796385,24883725,MCM1_RS00215,MCM1_RS00215,MCM1_0038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24883727,MCM1_RS00225,MCM1_RS00225,MCM1_0041,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20200108,-
796385,24883730,MCM1_RS00240,MCM1_RS00240,MCM1_0043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
796385,24883731,MCM1_RS00245,MCM1_RS00245,MCM1_0044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24883732,MCM1_RS00250,MCM1_RS00250,MCM1_0045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24883733,MCM1_RS00255,MCM1_RS00255,MCM1_0046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24883734,MCM1_RS00260,MCM1_RS00260,MCM1_0047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24883735,MCM1_RS00265,MCM1_RS00265,MCM1_0048,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20200108,-
796385,24883736,MCM1_RS00270,MCM1_RS00270,MCM1_0049,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210213,-
796385,24883737,MCM1_RS00275,MCM1_RS00275,MCM1_0050,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200108,-
796385,24883738,MCM1_RS00280,MCM1_RS00280,MCM1_0051,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210212,-
796385,24883739,MCM1_RS00285,MCM1_RS00285,MCM1_0052,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200108,-
796385,24883740,ygiD,MCM1_RS00290,MCM1_0053,-,-,-,"4,5-DOPA dioxygenase extradiol",protein-coding,-,-,-,"4,5-DOPA dioxygenase extradiol",20200108,-
796385,24883741,MCM1_RS00295,MCM1_RS00295,MCM1_0054,-,-,-,homospermidine synthase,protein-coding,-,-,-,homospermidine synthase,20200108,-
796385,24883742,MCM1_RS00300,MCM1_RS00300,MCM1_0055,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20200108,-
796385,24883744,MCM1_RS00310,MCM1_RS00310,MCM1_0056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24883745,MCM1_RS00315,MCM1_RS00315,MCM1_3668,-,-,-,tRNA,tRNA,-,-,-,-,20210212,-
796385,24883746,argF,MCM1_RS00320,MCM1_0057,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20200108,-
796385,24883747,purD,MCM1_RS00325,MCM1_0058,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20200108,-
796385,24883748,MCM1_RS00330,MCM1_RS00330,MCM1_0059,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20200108,-
796385,24883749,MCM1_RS00335,MCM1_RS00335,MCM1_0060,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20200108,-
796385,24883750,MCM1_RS00340,MCM1_RS00340,MCM1_0061,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",protein-coding,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",20200829,-
796385,24883752,MCM1_RS00350,MCM1_RS00350,MCM1_0062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24883753,pyrG,MCM1_RS00355,MCM1_0063,-,-,-,CTP synthase (glutamine hydrolyzing),protein-coding,-,-,-,CTP synthase (glutamine hydrolyzing),20200108,-
796385,24883754,MCM1_RS00360,MCM1_RS00360,MCM1_0064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24883755,MCM1_RS00365,MCM1_RS00365,MCM1_0065,-,-,-,methytransferase partner Trm112,protein-coding,-,-,-,methytransferase partner Trm112,20210417,-
796385,24883758,cooS,MCM1_RS00380,MCM1_0068,-,-,-,anaerobic carbon-monoxide dehydrogenase catalytic subunit,protein-coding,-,-,-,anaerobic carbon-monoxide dehydrogenase catalytic subunit,20200108,-
796385,24883759,MCM1_RS00385,MCM1_RS00385,MCM1_0069,-,-,-,carbon monoxide dehydrogenase,protein-coding,-,-,-,carbon monoxide dehydrogenase,20200108,-
796385,24883760,MCM1_RS00390,MCM1_RS00390,MCM1_0070,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200108,-
796385,24883761,MCM1_RS00395,MCM1_RS00395,MCM1_0071,-,-,-,nucleoside recognition protein,protein-coding,-,-,-,nucleoside recognition protein,20200108,-
796385,24883762,MCM1_RS00400,MCM1_RS00400,MCM1_0072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24883763,MCM1_RS00405,MCM1_RS00405,MCM1_0073,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200108,-
796385,24883764,MCM1_RS00410,MCM1_RS00410,MCM1_0074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24883765,MCM1_RS00415,MCM1_RS00415,MCM1_0075,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20200108,-
796385,24883766,MCM1_RS00420,MCM1_RS00420,MCM1_0076,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20200108,-
796385,24883767,lonB,MCM1_RS00425,MCM1_0077,-,-,-,ATP-dependent protease LonB,protein-coding,-,-,-,ATP-dependent protease LonB,20210424,-
796385,24883768,MCM1_RS00430,MCM1_RS00430,MCM1_0078,-,-,-,pseudo,pseudo,-,-,-,-,20210212,-
796385,24883769,MCM1_RS00435,MCM1_RS00435,MCM1_0079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24883771,MCM1_RS00445,MCM1_RS00445,MCM1_0080,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200108,-
796385,24883772,MCM1_RS00450,MCM1_RS00450,MCM1_0081,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20200108,-
796385,24883773,MCM1_RS00455,MCM1_RS00455,MCM1_0082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24883774,MCM1_RS00460,MCM1_RS00460,MCM1_0084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24883775,MCM1_RS00465,MCM1_RS00465,MCM1_0085,-,-,-,cysteate synthase,protein-coding,-,-,-,cysteate synthase,20200108,-
796385,24883776,comE,MCM1_RS00470,MCM1_0086,-,-,-,sulfopyruvate decarboxylase subunit beta,protein-coding,-,-,-,sulfopyruvate decarboxylase subunit beta,20210417,-
796385,24883777,MCM1_RS00475,MCM1_RS00475,MCM1_0087,-,-,-,methanogenesis marker 16 metalloprotein,protein-coding,-,-,-,methanogenesis marker 16 metalloprotein,20200108,-
796385,24883778,MCM1_RS00480,MCM1_RS00480,MCM1_0088,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200108,-
796385,24883779,MCM1_RS00485,MCM1_RS00485,MCM1_3669,-,-,-,tRNA,tRNA,-,-,-,-,20210212,-
796385,24883780,MCM1_RS00490,MCM1_RS00490,MCM1_3670,-,-,-,tRNA,tRNA,-,-,-,-,20210212,-
796385,24883781,MCM1_RS00495,MCM1_RS00495,MCM1_3671,-,-,-,tRNA,tRNA,-,-,-,-,20210212,-
796385,24883782,MCM1_RS00500,MCM1_RS00500,MCM1_3672,-,-,-,tRNA,tRNA,-,-,-,-,20210212,-
796385,24883783,MCM1_RS00505,MCM1_RS00505,MCM1_3673,-,-,-,tRNA,tRNA,-,-,-,-,20210212,-
796385,24883784,MCM1_RS00510,MCM1_RS00510,MCM1_3674,-,-,-,tRNA,tRNA,-,-,-,-,20210212,-
796385,24883785,MCM1_RS00515,MCM1_RS00515,MCM1_0090,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20200108,-
796385,24883786,MCM1_RS00520,MCM1_RS00520,MCM1_0091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24883787,MCM1_RS00525,MCM1_RS00525,MCM1_0092,-,-,-,pseudo,pseudo,-,-,-,-,20210212,-
796385,24883789,MCM1_RS00535,MCM1_RS00535,MCM1_0095,-,-,-,PFL family protein,protein-coding,-,-,-,PFL family protein,20200108,-
796385,24883790,MCM1_RS00540,MCM1_RS00540,MCM1_0096,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20200108,-
796385,24883791,MCM1_RS00545,MCM1_RS00545,MCM1_0097,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20200108,-
796385,24883792,MCM1_RS00550,MCM1_RS00550,MCM1_0098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24883793,MCM1_RS00555,MCM1_RS00555,MCM1_0099,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200108,-
796385,24883794,MCM1_RS00560,MCM1_RS00560,MCM1_0100,-,-,-,tRNA (cytidine(56)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(56)-2'-O)-methyltransferase,20200108,-
796385,24883795,MCM1_RS00565,MCM1_RS00565,MCM1_0101,-,-,-,AMP phosphorylase,protein-coding,-,-,-,AMP phosphorylase,20200108,-
796385,24883796,MCM1_RS00570,MCM1_RS00570,MCM1_0102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24883797,MCM1_RS00575,MCM1_RS00575,MCM1_0103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
796385,24883798,MCM1_RS00580,MCM1_RS00580,MCM1_0104,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20200108,-
796385,24883799,MCM1_RS00585,MCM1_RS00585,MCM1_0105,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200108,-
796385,24883800,MCM1_RS00590,MCM1_RS00590,MCM1_0106,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20200108,-
796385,24883802,MCM1_RS00600,MCM1_RS00600,MCM1_0107,-,-,-,pseudo,pseudo,-,-,-,-,20210212,-
796385,24883803,MCM1_RS00605,MCM1_RS00605,MCM1_0109,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200108,-
796385,24883804,MCM1_RS00610,MCM1_RS00610,MCM1_0110,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210212,-
796385,24883805,MCM1_RS00615,MCM1_RS00615,MCM1_0111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24883806,MCM1_RS00620,MCM1_RS00620,MCM1_0112,-,-,-,NOG1 family protein,protein-coding,-,-,-,NOG1 family protein,20210424,-
796385,24883807,MCM1_RS00625,MCM1_RS00625,MCM1_0113,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200108,-
796385,24883808,hisE,MCM1_RS00630,MCM1_0114,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20200108,-
796385,24883809,MCM1_RS00635,MCM1_RS00635,MCM1_0115,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210605,-
796385,24883810,MCM1_RS00640,MCM1_RS00640,MCM1_0116,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20200108,-
796385,24883811,MCM1_RS00645,MCM1_RS00645,MCM1_0117,-,-,-,amino acid-binding protein,protein-coding,-,-,-,amino acid-binding protein,20200108,-
796385,24883812,MCM1_RS00650,MCM1_RS00650,MCM1_0118,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20200211,-
796385,24883813,MCM1_RS00655,MCM1_RS00655,MCM1_0119,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200211,-
796385,24883814,MCM1_RS00660,MCM1_RS00660,MCM1_0120,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20200211,-
796385,24883816,MCM1_RS00670,MCM1_RS00670,MCM1_0121,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20200108,-
796385,24883817,MCM1_RS00675,MCM1_RS00675,MCM1_0122,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit VorB,protein-coding,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit VorB,20200211,-
796385,24883818,MCM1_RS00680,MCM1_RS00680,MCM1_0123,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,20210212,-
796385,24883819,MCM1_RS00685,MCM1_RS00685,MCM1_0125,-,-,-,type III PLP-dependent enzyme,protein-coding,-,-,-,type III PLP-dependent enzyme,20200108,-
796385,24883820,MCM1_RS00690,MCM1_RS00690,MCM1_0126,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200108,-
796385,24883821,MCM1_RS00695,MCM1_RS00695,MCM1_0127,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20200108,-
796385,24883822,MCM1_RS00700,MCM1_RS00700,MCM1_0128,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20200108,-
796385,24883823,MCM1_RS00705,MCM1_RS00705,MCM1_0129,-,-,-,D-aminoacyl-tRNA deacylase,protein-coding,-,-,-,D-aminoacyl-tRNA deacylase,20200108,-
796385,24883824,MCM1_RS00710,MCM1_RS00710,MCM1_0130,-,-,-,DUF3147 family protein,protein-coding,-,-,-,DUF3147 family protein,20200108,-
796385,24883825,MCM1_RS00715,MCM1_RS00715,MCM1_0131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24883826,MCM1_RS00720,MCM1_RS00720,MCM1_0132,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210327,-
796385,24883827,MCM1_RS00725,MCM1_RS00725,MCM1_0133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24883828,MCM1_RS00730,MCM1_RS00730,MCM1_0134,-,-,-,SIR2 family protein,protein-coding,-,-,-,SIR2 family protein,20210212,-
796385,24883829,MCM1_RS00735,MCM1_RS00735,MCM1_0135,-,-,-,SIR2 family protein,protein-coding,-,-,-,SIR2 family protein,20210212,-
796385,24883830,MCM1_RS00740,MCM1_RS00740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24883831,MCM1_RS00745,MCM1_RS00745,MCM1_0136,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210212,-
796385,24883832,MCM1_RS00750,MCM1_RS00750,MCM1_0137,-,-,-,MEDS domain-containing protein,protein-coding,-,-,-,MEDS domain-containing protein,20210212,-
796385,24883833,MCM1_RS00755,MCM1_RS00755,MCM1_0138,-,-,-,DUF3147 family protein,protein-coding,-,-,-,DUF3147 family protein,20200108,-
796385,24883834,MCM1_RS00760,MCM1_RS00760,MCM1_0140,-,-,-,DUF89 domain-containing protein,protein-coding,-,-,-,DUF89 domain-containing protein,20200108,-
796385,24883835,MCM1_RS00765,MCM1_RS00765,MCM1_0141,-,-,-,CooT family nickel-binding protein,protein-coding,-,-,-,CooT family nickel-binding protein,20200108,-
796385,24883836,MCM1_RS00770,MCM1_RS00770,MCM1_0142,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,20200108,-
796385,24883837,MCM1_RS00775,MCM1_RS00775,MCM1_0143,-,-,-,bifunctional fructose-bisphosphatase/inositol-phosphate phosphatase,protein-coding,-,-,-,bifunctional fructose-bisphosphatase/inositol-phosphate phosphatase,20200108,-
796385,24883838,MCM1_RS00780,MCM1_RS00780,MCM1_0144,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20200108,-
796385,24883839,aksA,MCM1_RS00785,MCM1_0145,-,-,-,trans-homoaconitate synthase,protein-coding,-,-,-,trans-homoaconitate synthase,20200108,-
796385,24883840,MCM1_RS00790,MCM1_RS00790,MCM1_0146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24883841,MCM1_RS00795,MCM1_RS00795,MCM1_0147,-,-,-,DUF3160 domain-containing protein,protein-coding,-,-,-,DUF3160 domain-containing protein,20200108,-
796385,24883842,MCM1_RS00800,MCM1_RS00800,MCM1_0148,-,-,-,DUF3160 domain-containing protein,protein-coding,-,-,-,DUF3160 domain-containing protein,20200108,-
796385,24883844,MCM1_RS00810,MCM1_RS00810,MCM1_0150,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,20200108,-
796385,24883845,MCM1_RS00815,MCM1_RS00815,MCM1_0151,-,-,-,DUF1743 domain-containing protein,protein-coding,-,-,-,DUF1743 domain-containing protein,20210417,-
796385,24883846,MCM1_RS00820,MCM1_RS00820,MCM1_0152,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20200108,-
796385,24883847,radC,MCM1_RS00825,MCM1_0153,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210212,-
796385,24883848,MCM1_RS00830,MCM1_RS00830,MCM1_0154,-,-,-,molybdopterin synthase,protein-coding,-,-,-,molybdopterin synthase,20200108,-
796385,24883849,MCM1_RS00835,MCM1_RS00835,MCM1_0155,-,-,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20200108,-
796385,24883850,MCM1_RS00840,MCM1_RS00840,MCM1_0156,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20210212,-
796385,24883851,MCM1_RS00845,MCM1_RS00845,MCM1_0157,-,-,-,DUF523 domain-containing protein,protein-coding,-,-,-,DUF523 domain-containing protein,20200108,-
796385,24883852,MCM1_RS00850,MCM1_RS00850,MCM1_0158,-,-,-,PGF-pre-PGF domain-containing protein,protein-coding,-,-,-,PGF-pre-PGF domain-containing protein,20200108,-
796385,24883853,MCM1_RS00855,MCM1_RS00855,MCM1_0159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24883854,MCM1_RS00860,MCM1_RS00860,MCM1_0160,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20200108,-
796385,24883855,MCM1_RS00865,MCM1_RS00865,MCM1_0161,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20200108,-
796385,24883856,MCM1_RS00870,MCM1_RS00870,MCM1_0162,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20200108,-
796385,24883857,eif1A,MCM1_RS00875,MCM1_0163,-,-,-,translation initiation factor eIF-1A,protein-coding,-,-,-,translation initiation factor eIF-1A,20210417,-
796385,24883859,MCM1_RS00885,MCM1_RS00885,MCM1_0165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
796385,24883860,eif1A,MCM1_RS00890,MCM1_0166,-,-,-,translation initiation factor eIF-1A,protein-coding,-,-,-,translation initiation factor eIF-1A,20200108,-
796385,24883861,MCM1_RS00895,MCM1_RS00895,MCM1_0167,-,-,-,DNA-directed RNA polymerase subunit,protein-coding,-,-,-,DNA-directed RNA polymerase subunit,20200108,-
796385,24883862,MCM1_RS00900,MCM1_RS00900,MCM1_0168,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20200108,-
796385,24883863,MCM1_RS00905,MCM1_RS00905,MCM1_0169,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20200108,-
796385,24883864,MCM1_RS00910,MCM1_RS00910,MCM1_0170,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20200211,-
