#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
167990,39335160,psaI,E2243_pgp056,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200911,-
167990,39335161,ycf4,E2243_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
167990,39335162,cemA,E2243_pgp054,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20200911,-
167990,39335163,petA,E2243_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
167990,39335164,psbJ,E2243_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
167990,39335165,psbL,E2243_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
167990,39335166,psbF,E2243_pgp050,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20200911,-
167990,39335167,psbE,E2243_pgp049,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20200911,-
167990,39335168,petL,E2243_pgp048,-,-,-,-,cytochrome b6-f complex subunit VI ycf7,protein-coding,-,-,-,cytochrome b6-f complex subunit VI ycf7,20200911,-
167990,39335169,petG,E2243_pgp047,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210212,-
167990,39335170,trnW-CCA,E2243_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167990,39335171,rpl33,E2243_pgp045,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200911,-
167990,39335172,rps18,E2243_pgp044,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200911,-
167990,39335173,rpl20,E2243_pgp043,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200911,-
167990,39335174,rps12,E2243_pgp042,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
167990,39335175,psbB,E2243_pgp039,-,-,-,-,photosystem II p680 chlorophyll A apoprotein CP-47,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein CP-47,20200911,-
167990,39335176,psbT,E2243_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
167990,39335177,psbN,E2243_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
167990,39335178,psbH,E2243_pgp036,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
167990,39335179,petB,E2243_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
167990,39335180,petD,E2243_pgp034,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200911,-
167990,39335181,rpoA,E2243_pgp033,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,DNA-directed RNA polymerase alpha subunit,20200911,-
167990,39335182,rps11,E2243_pgp032,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200911,-
167990,39335183,rpl36,E2243_pgp031,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200911,-
167990,39335184,infA,E2243_pgp030,-,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20200911,-
167990,39335185,rps8,E2243_pgp029,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200911,-
167990,39335186,rpl14,E2243_pgp028,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
167990,39335187,rpl16,E2243_pgp027,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
167990,39335188,rps3,E2243_pgp026,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200911,-
167990,39335189,rpl22,E2243_pgp025,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200911,-
167990,39335190,rps19,E2243_pgp024,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
167990,39335191,rpl2,E2243_pgp023,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
167990,39335192,rpl2,E2243_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
167990,39335193,trnL-CAA,E2243_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167990,39335194,trnL-CAA,E2243_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167990,39335195,ndhB,E2243_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
167990,39335196,rpl32,E2243_pgp016,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200911,-
167990,39335197,trnL-UAG,E2243_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167990,39335198,ndhD,E2243_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
167990,39335199,psaC,E2243_pgp013,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,photosystem I iron-sulfur center subunit VII,20200911,-
167990,39335200,ndhE,E2243_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
167990,39335201,ndhG,E2243_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
167990,39335202,ndhI,E2243_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
167990,39335203,ndhA,E2243_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
167990,39335204,ndhH,E2243_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20200911,-
167990,39335205,rps15,E2243_pgp007,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200911,-
167990,39335206,ycf1,E2243_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
167990,39335207,trnN-GUU,E2243_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167990,39335208,rpl23,E2243_pgp022,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
167990,39335209,trnI-CAU,E2243_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167990,39335210,trnI-CAU,E2243_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167990,39335211,rps7,E2243_pgp019,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
167990,39335212,trnV-GAC,E2243_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167990,39335213,trnH-GUG,E2243_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167990,39335214,psbA,E2243_pgp086,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,photosystem II Qb protein D1,20200911,-
167990,39335215,matK,E2243_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
167990,39335216,psbK,E2243_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
167990,39335217,trnG-GCC,E2243_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167990,39335218,trnR-UCU,E2243_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167990,39335219,atpA,E2243_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
167990,39335220,petN,E2243_pgp073,-,-,-,-,cytochrome b6-f complex subunit VIII ycf6,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII ycf6,20200911,-
167990,39335221,trnY-GUA,E2243_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167990,39335222,trnE-UUC,E2243_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167990,39335223,trnT-GGU,E2243_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167990,39335224,psbD,E2243_pgp071,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200911,-
167990,39335225,lhbA,E2243_pgp069,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20200911,-
167990,39335226,trnfM-CAU,E2243_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167990,39335227,rps14,E2243_pgp068,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200911,-
167990,39335228,rps4,E2243_pgp064,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200911,-
167990,39335229,trnL-UAA,E2243_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167990,39335230,trnF-GAA,E2243_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167990,39335231,ndhJ,E2243_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
167990,39335232,trnM-CAU,E2243_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167990,39335233,atpE,E2243_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
167990,39335234,trnP-UGG,E2243_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167990,39335235,trnP-GGG,E2243_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167990,39335236,psaJ,E2243_pgp046,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
167990,39335237,ycf2,E2243_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
167990,39335238,ndhB,E2243_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
167990,39335239,rrn16,E2243_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
167990,39335240,trnI-GAU,E2243_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167990,39335241,trnA-UGC,E2243_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167990,39335242,rrn23,E2243_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
167990,39335243,rrn4.5,E2243_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
167990,39335244,rrn5,E2243_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
167990,39335245,trnR-ACG,E2243_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167990,39335246,trnN-GUU,E2243_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167990,39335247,ycf1,E2243_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
167990,39335248,ccsA,E2243_pgp015,-,-,-,-,cytochrome c biogenesis protein ycf5,protein-coding,-,-,-,cytochrome c biogenesis protein ycf5,20200911,-
167990,39335249,trnR-ACG,E2243_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167990,39335250,rrn5,E2243_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
167990,39335251,trnI-GAU,E2243_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167990,39335252,rrn4.5,E2243_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
167990,39335253,trnA-UGC,E2243_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167990,39335254,rrn16,E2243_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
167990,39335255,trnV-GAC,E2243_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167990,39335256,rps7,E2243_pgp005,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
167990,39335257,ycf2,E2243_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
167990,39335258,rps12,E2243_pgp041,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
167990,39335259,rpl23,E2243_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
167990,39335260,ndhF,E2243_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
167990,39335261,clpP,E2243_pgp040,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20200911,-
167990,39335262,rrn23,E2243_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
