#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2763111,60455165,petA,JAA09_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
2763111,60455166,ndhC,JAA09_pgp062,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 3,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 3,20210129,-
2763111,60455167,rpl22,JAA09_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210403,-
2763111,60455168,JAA09_pgt020,JAA09_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2763111,60455169,trnT,JAA09_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2763111,60455170,cemA,JAA09_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210403,-
2763111,60455171,ndhE,JAA09_pgp012,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 4L,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 4L,20210129,-
2763111,60455172,rpoA,JAA09_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210403,-
2763111,60455173,trnF,JAA09_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2763111,60455174,ndhG,JAA09_pgp013,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 6,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 6,20210403,-
2763111,60455175,ndhK,JAA09_pgp063,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit K,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit K,20210403,-
2763111,60455176,rps19,JAA09_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210403,-
2763111,60455177,ndhB,JAA09_pgp004,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,20210424,-
2763111,60455178,ycf15,JAA09_pgp019,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201211,-
2763111,60455179,rpl36,JAA09_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
2763111,60455180,rpl14,JAA09_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210129,-
2763111,60455181,atpB,JAA09_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
2763111,60455182,rps12,JAA09_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210130,-
2763111,60455183,rpl16,JAA09_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210123,-
2763111,60455184,trnV,JAA09_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2763111,60455185,rpl20,JAA09_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210116,-
2763111,60455186,psaC,JAA09_pgp011,-,-,-,-,photosystem I iron-sulfur protein PsaC,protein-coding,-,-,-,photosystem I iron-sulfur protein PsaC,20210129,-
2763111,60455187,psaB,JAA09_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20210123,-
2763111,60455188,rpl2,JAA09_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
2763111,60455189,trnM,JAA09_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2763111,60455190,ndhH,JAA09_pgp016,-,-,-,-,NADH dehydrogenase 49KDa subunit,protein-coding,-,-,-,NADH dehydrogenase 49KDa subunit,20210403,-
2763111,60455191,rpl2,JAA09_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
2763111,60455192,petL,JAA09_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210129,-
2763111,60455193,atpF,JAA09_pgp074,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210129,-
2763111,60455194,ndhD,JAA09_pgp010,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2763111,60455195,rps8,JAA09_pgp030,-,-,-,-,chloroplast 30S ribosomal protein S8,protein-coding,-,-,-,chloroplast 30S ribosomal protein S8,20210116,-
2763111,60455196,petB,JAA09_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210320,-
2763111,60455197,rps18,JAA09_pgp045,-,-,-,-,chloroplast 30S ribosomal protein S18,protein-coding,-,-,-,chloroplast 30S ribosomal protein S18,20210129,-
2763111,60455198,rps7,JAA09_pgp005,-,-,-,-,chloroplast 30S ribosomal protein S7,protein-coding,-,-,-,chloroplast 30S ribosomal protein S7,20210129,-
2763111,60455199,trnV,JAA09_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2763111,60455200,trnG,JAA09_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2763111,60455201,psbI,JAA09_pgp083,-,-,-,-,photosystem II protein PsbI protein,protein-coding,-,-,-,photosystem II protein PsbI protein,20210212,-
2763111,60455202,ndhF,JAA09_pgp007,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 5,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 5,20210529,-
2763111,60455203,rpl33,JAA09_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210403,-
2763111,60455204,psbH,JAA09_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210116,-
2763111,60455205,psbL,JAA09_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
2763111,60455206,psbE,JAA09_pgp050,-,-,-,-,cytochrome b559 component alpha subunit,protein-coding,-,-,-,cytochrome b559 component alpha subunit,20210129,-
2763111,60455207,psbF,JAA09_pgp051,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20210129,-
2763111,60455208,trnW,JAA09_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2763111,60455209,infA,JAA09_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210212,-
2763111,60455210,JAA09_pgt004,JAA09_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2763111,60455211,ycf4,JAA09_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
2763111,60455212,trnD,JAA09_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2763111,60455213,psbN,JAA09_pgp038,-,-,-,-,photosystem II reaction center N,protein-coding,-,-,-,photosystem II reaction center N,20210212,-
2763111,60455214,petG,JAA09_pgp048,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210212,-
2763111,60455215,psbM,JAA09_pgp081,-,-,-,-,photosystem II reaction center M protein,protein-coding,-,-,-,photosystem II reaction center M protein,20210129,-
2763111,60455216,trnE,JAA09_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2763111,60455217,trnY,JAA09_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2763111,60455218,psbD,JAA09_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210129,-
2763111,60455219,psaJ,JAA09_pgp047,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20210129,-
2763111,60455220,psbA,JAA09_pgp087,-,-,-,-,photosystem II protein D1 precursor,protein-coding,-,-,-,photosystem II protein D1 precursor,20210417,-
2763111,60455221,trnL,JAA09_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2763111,60455222,rpl23,JAA09_pgp002,-,-,-,-,chloroplast 50S ribosomal protein L23,protein-coding,-,-,-,chloroplast 50S ribosomal protein L23,20210129,-
2763111,60455223,ycf2,JAA09_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
2763111,60455224,trnN,JAA09_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2763111,60455225,JAA09_pgr003,JAA09_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
2763111,60455226,rpoB,JAA09_pgp080,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210424,-
2763111,60455227,ndhJ,JAA09_pgp064,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit J,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit J,20210327,-
2763111,60455228,trnP,JAA09_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2763111,60455229,trnR,JAA09_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2763111,60455230,JAA09_pgp018,JAA09_pgp018,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
2763111,60455231,psbK,JAA09_pgp084,-,-,-,-,photosystem II protein PsbK,protein-coding,-,-,-,photosystem II protein PsbK,20210123,-
2763111,60455232,petN,JAA09_pgp082,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20210212,-
2763111,60455233,trnG,JAA09_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2763111,60455234,JAA09_pgt014,JAA09_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2763111,60455235,JAA09_pgr006,JAA09_pgr006,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
2763111,60455236,ycf15,JAA09_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201211,-
2763111,60455237,trnC,JAA09_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2763111,60455238,psbZ,JAA09_pgp070,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20210129,-
2763111,60455239,rps14,JAA09_pgp069,-,-,-,-,chloroplast 30S ribosomal protein S14,protein-coding,-,-,-,chloroplast 30S ribosomal protein S14,20210129,-
2763111,60455240,rps4,JAA09_pgp065,-,-,-,-,chloroplast 30S ribosomal protein S4,protein-coding,-,-,-,chloroplast 30S ribosomal protein S4,20210116,-
2763111,60455241,atpE,JAA09_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210403,-
2763111,60455242,ndhB,JAA09_pgp021,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,20210424,-
2763111,60455243,trnE,JAA09_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2763111,60455244,JAA09_pgr004,JAA09_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
2763111,60455245,trnR,JAA09_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2763111,60455246,rpl32,JAA09_pgp008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210129,-
2763111,60455247,JAA09_pgr002,JAA09_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
2763111,60455248,trnA,JAA09_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2763111,60455249,trnV,JAA09_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2763111,60455250,ycf2,JAA09_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
2763111,60455251,rps15,JAA09_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210116,-
