#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1815582,40070865,FDG97_gp080,FDG97_gp080,PMW_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070866,FDG97_gp081,FDG97_gp081,PMW_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070867,FDG97_gp082,FDG97_gp082,PMW_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070868,FDG97_gp083,FDG97_gp083,PMW_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070869,FDG97_gp084,FDG97_gp084,PMW_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070870,FDG97_gp085,FDG97_gp085,PMW_85,-,-,-,putative serine/threonine protein phosphatase,protein-coding,-,-,-,putative serine/threonine protein phosphatase,20200910,-
1815582,40070871,FDG97_gp086,FDG97_gp086,PMW_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070872,FDG97_gp087,FDG97_gp087,PMW_87,-,-,-,nudix hydrolase protein,protein-coding,-,-,-,nudix hydrolase protein,20200910,-
1815582,40070873,FDG97_gp088,FDG97_gp088,PMW_88,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
1815582,40070874,FDG97_gp089,FDG97_gp089,PMW_89,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200910,-
1815582,40070875,FDG97_gp090,FDG97_gp090,PMW_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070876,FDG97_gp091,FDG97_gp091,PMW_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070877,FDG97_gp092,FDG97_gp092,PMW_92,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20200910,-
1815582,40070878,FDG97_gp093,FDG97_gp093,PMW_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070879,FDG97_gp094,FDG97_gp094,PMW_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070880,FDG97_gp095,FDG97_gp095,PMW_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070881,FDG97_gp096,FDG97_gp096,PMW_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070882,FDG97_gp097,FDG97_gp097,PMW_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070883,FDG97_gp098,FDG97_gp098,PMW_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070884,FDG97_gp099,FDG97_gp099,PMW_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070885,FDG97_gp100,FDG97_gp100,PMW_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070886,FDG97_gp101,FDG97_gp101,PMW_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070887,FDG97_gp102,FDG97_gp102,PMW_102,-,-,-,putative glutathionylspermidine synthase,protein-coding,-,-,-,putative glutathionylspermidine synthase,20200910,-
1815582,40070888,FDG97_gp103,FDG97_gp103,PMW_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070889,FDG97_gp104,FDG97_gp104,PMW_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070890,FDG97_gp105,FDG97_gp105,PMW_105,-,-,-,nicotinamide phosphoribosyltransferase,protein-coding,-,-,-,nicotinamide phosphoribosyltransferase,20200910,-
1815582,40070891,FDG97_gp106,FDG97_gp106,PMW_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070892,FDG97_gp107,FDG97_gp107,PMW_107,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20200910,-
1815582,40070893,FDG97_gp108,FDG97_gp108,PMW_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070894,FDG97_gp109,FDG97_gp109,PMW_109,-,-,-,polynucleotide 5'-kinase and 3'-phosphatase,protein-coding,-,-,-,polynucleotide 5'-kinase and 3'-phosphatase,20200910,-
1815582,40070895,FDG97_gp110,FDG97_gp110,PMW_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070896,FDG97_gp111,FDG97_gp111,PMW_111,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20200910,-
1815582,40070897,FDG97_gp112,FDG97_gp112,PMW_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070898,FDG97_gp113,FDG97_gp113,PMW_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070899,FDG97_gp114,FDG97_gp114,PMW_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070900,FDG97_gp115,FDG97_gp115,PMW_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070901,FDG97_gp116,FDG97_gp116,PMW_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070902,FDG97_gp117,FDG97_gp117,PMW_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070903,FDG97_gp118,FDG97_gp118,PMW_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070904,FDG97_gp119,FDG97_gp119,PMW_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070905,FDG97_gp120,FDG97_gp120,PMW_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070906,FDG97_gt001,FDG97_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1815582,40070907,FDG97_gp228,FDG97_gp228,PMW_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070908,FDG97_gt005,FDG97_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1815582,40070909,FDG97_gp226,FDG97_gp226,PMW_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070910,FDG97_gp225,FDG97_gp225,PMW_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070911,FDG97_gp224,FDG97_gp224,PMW_126,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200910,-
1815582,40070912,FDG97_gp223,FDG97_gp223,PMW_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070913,FDG97_gp222,FDG97_gp222,PMW_128,-,-,-,head maturation protease,protein-coding,-,-,-,head maturation protease,20200910,-
1815582,40070914,FDG97_gp221,FDG97_gp221,PMW_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070915,FDG97_gp220,FDG97_gp220,PMW_130,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
1815582,40070916,FDG97_gp219,FDG97_gp219,PMW_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070917,FDG97_gp218,FDG97_gp218,PMW_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070918,FDG97_gp217,FDG97_gp217,PMW_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070919,FDG97_gp216,FDG97_gp216,PMW_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070920,FDG97_gp215,FDG97_gp215,PMW_135,-,-,-,tail constituent protein,protein-coding,-,-,-,tail constituent protein,20200910,-
1815582,40070921,FDG97_gp214,FDG97_gp214,PMW_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070922,FDG97_gp213,FDG97_gp213,PMW_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070923,FDG97_gp212,FDG97_gp212,PMW_138,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200910,-
1815582,40070924,FDG97_gp211,FDG97_gp211,PMW_139,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1815582,40070925,FDG97_gp210,FDG97_gp210,PMW_140,-,-,-,tail constituent protein,protein-coding,-,-,-,tail constituent protein,20200910,-
1815582,40070926,FDG97_gp209,FDG97_gp209,PMW_141,-,-,-,hydrolase Nlp/P60,protein-coding,-,-,-,hydrolase Nlp/P60,20200910,-
1815582,40070927,FDG97_gp208,FDG97_gp208,PMW_142,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20200910,-
1815582,40070928,FDG97_gp207,FDG97_gp207,PMW_143,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200910,-
1815582,40070929,FDG97_gp206,FDG97_gp206,PMW_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070930,FDG97_gp205,FDG97_gp205,PMW_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070931,FDG97_gp204,FDG97_gp204,PMW_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070932,FDG97_gp203,FDG97_gp203,PMW_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070933,FDG97_gp202,FDG97_gp202,PMW_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070934,FDG97_gp201,FDG97_gp201,PMW_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070935,FDG97_gp200,FDG97_gp200,PMW_150,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20200910,-
1815582,40070936,FDG97_gp199,FDG97_gp199,PMW_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070937,FDG97_gp198,FDG97_gp198,PMW_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070938,FDG97_gp197,FDG97_gp197,PMW_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070939,FDG97_gp196,FDG97_gp196,PMW_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070940,FDG97_gp195,FDG97_gp195,PMW_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070941,FDG97_gp194,FDG97_gp194,PMW_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070942,FDG97_gp193,FDG97_gp193,PMW_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070943,FDG97_gp192,FDG97_gp192,PMW_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070944,FDG97_gp191,FDG97_gp191,PMW_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070945,FDG97_gp190,FDG97_gp190,PMW_160,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20200910,-
1815582,40070946,FDG97_gp189,FDG97_gp189,PMW_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070947,FDG97_gp188,FDG97_gp188,PMW_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070948,FDG97_gp187,FDG97_gp187,PMW_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070949,FDG97_gp186,FDG97_gp186,PMW_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070950,FDG97_gp185,FDG97_gp185,PMW_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070951,FDG97_gp184,FDG97_gp184,PMW_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070952,FDG97_gp183,FDG97_gp183,PMW_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070953,FDG97_gp182,FDG97_gp182,PMW_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070954,FDG97_gp181,FDG97_gp181,PMW_169,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20200910,-
1815582,40070955,FDG97_gp180,FDG97_gp180,PMW_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070956,FDG97_gp179,FDG97_gp179,PMW_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070957,FDG97_gp178,FDG97_gp178,PMW_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070958,FDG97_gp177,FDG97_gp177,PMW_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070959,FDG97_gp176,FDG97_gp176,PMW_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070960,FDG97_gp175,FDG97_gp175,PMW_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070961,FDG97_gp174,FDG97_gp174,PMW_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070962,FDG97_gp173,FDG97_gp173,PMW_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070963,FDG97_gp172,FDG97_gp172,PMW_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070964,FDG97_gp171,FDG97_gp171,PMW_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070965,FDG97_gp170,FDG97_gp170,PMW_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070966,FDG97_gp169,FDG97_gp169,PMW_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070967,FDG97_gp168,FDG97_gp168,PMW_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070968,FDG97_gp167,FDG97_gp167,PMW_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070969,FDG97_gp166,FDG97_gp166,PMW_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070970,FDG97_gp165,FDG97_gp165,PMW_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070971,FDG97_gp164,FDG97_gp164,PMW_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070972,FDG97_gp163,FDG97_gp163,PMW_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070973,FDG97_gp162,FDG97_gp162,PMW_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815582,40070974,FDG97_gp161,FDG97_gp161,PMW_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
