#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2705373,43965014,trnA-UGC,G6P45_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2705373,43965015,rps7,G6P45_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
2705373,43965016,trnI-CAU,G6P45_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2705373,43965017,psaI,G6P45_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210313,-
2705373,43965018,rpoA,G6P45_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210313,-
2705373,43965019,accD,G6P45_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210313,-
2705373,43965020,trnS-UGA,G6P45_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2705373,43965021,ndhE,G6P45_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210313,-
2705373,43965022,atpH,G6P45_pgp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200801,-
2705373,43965023,rpl22,G6P45_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210313,-
2705373,43965024,rps11,G6P45_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210313,-
2705373,43965025,ycf1,G6P45_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210313,-
2705373,43965026,trnQ-UUG,G6P45_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2705373,43965027,psbC,G6P45_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210313,-
2705373,43965028,trnK-UUU,G6P45_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2705373,43965029,rpl36,G6P45_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
2705373,43965030,psaC,G6P45_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
2705373,43965031,psbJ,G6P45_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
2705373,43965032,rrn23,G6P45_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2705373,43965033,trnV-GAC,G6P45_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2705373,43965034,rrn4.5,G6P45_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2705373,43965035,rrn16,G6P45_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2705373,43965036,ndhC,G6P45_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210313,-
2705373,43965037,rps2,G6P45_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210313,-
2705373,43965038,trnR-UCU,G6P45_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2705373,43965039,rpoC2,G6P45_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210313,-
2705373,43965040,petA,G6P45_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210313,-
2705373,43965041,trnM-CAU,G6P45_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2705373,43965042,rpl2,G6P45_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210313,-
2705373,43965043,trnT-UGU,G6P45_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2705373,43965044,cemA,G6P45_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210313,-
2705373,43965045,ndhH,G6P45_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210313,-
2705373,43965046,trnF-GAA,G6P45_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2705373,43965047,ndhA,G6P45_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210313,-
2705373,43965048,ndhK,G6P45_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210313,-
2705373,43965049,rrn16,G6P45_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2705373,43965050,trnL-CAA,G6P45_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2705373,43965051,infA,G6P45_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210327,-
2705373,43965052,rpl16,G6P45_pgp027,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210313,-
2705373,43965053,atpB,G6P45_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210313,-
2705373,43965054,rpl23,G6P45_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210129,-
2705373,43965055,rps3,G6P45_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210313,-
2705373,43965056,trnV-UAC,G6P45_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2705373,43965057,rps12,G6P45_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
2705373,43965058,ndhI,G6P45_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210313,-
2705373,43965059,rpl20,G6P45_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210313,-
2705373,43965060,psaB,G6P45_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210313,-
2705373,43965061,ycf2,G6P45_pgp022,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210313,-
2705373,43965062,trnN-GUU,G6P45_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2705373,43965063,petL,G6P45_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210123,-
2705373,43965064,atpI,G6P45_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210313,-
2705373,43965065,ndhG,G6P45_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210313,-
2705373,43965066,rpl14,G6P45_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210313,-
2705373,43965067,trnI-CAU,G6P45_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2705373,43965068,ndhB,G6P45_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210313,-
2705373,43965069,petD,G6P45_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210313,-
2705373,43965070,rps18,G6P45_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210313,-
2705373,43965071,trnG-GCC,G6P45_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2705373,43965072,psbI,G6P45_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
2705373,43965073,ccsA,G6P45_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210313,-
2705373,43965074,rpl33,G6P45_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210313,-
2705373,43965075,psbF,G6P45_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
2705373,43965076,petB,G6P45_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
2705373,43965077,psbL,G6P45_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200225,-
2705373,43965078,trnN-GUU,G6P45_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2705373,43965079,rrn23,G6P45_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2705373,43965080,psbE,G6P45_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
2705373,43965081,rps8,G6P45_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210313,-
2705373,43965082,trnW-CCA,G6P45_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2705373,43965083,ycf4,G6P45_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210313,-
2705373,43965084,trnS-GCU,G6P45_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2705373,43965085,psbH,G6P45_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210313,-
2705373,43965086,trnD-GUC,G6P45_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2705373,43965087,trnR-ACG,G6P45_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2705373,43965088,trnA-UGC,G6P45_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2705373,43965089,petG,G6P45_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2705373,43965090,psbZ,G6P45_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210320,-
2705373,43965091,psbM,G6P45_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200912,-
2705373,43965092,trnG-UCC,G6P45_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2705373,43965093,rps4,G6P45_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210313,-
2705373,43965094,trnE-UUC,G6P45_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2705373,43965095,rps7,G6P45_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
2705373,43965096,ycf2,G6P45_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210313,-
2705373,43965097,ndhD,G6P45_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210313,-
2705373,43965098,rps14,G6P45_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210313,-
2705373,43965099,psaJ,G6P45_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210313,-
2705373,43965100,trnP-UGG,G6P45_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2705373,43965101,trnY-GUA,G6P45_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2705373,43965102,psbA,G6P45_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210313,-
2705373,43965103,ycf15,G6P45_pgp021,-,-,-,-,putative chloroplast RF15,protein-coding,-,-,-,putative chloroplast RF15,20210313,-
2705373,43965104,ndhF,G6P45_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210313,-
2705373,43965105,rrn4.5,G6P45_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2705373,43965106,rpl2,G6P45_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210313,-
2705373,43965107,ndhJ,G6P45_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210313,-
2705373,43965108,atpE,G6P45_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210313,-
2705373,43965109,trnL-UAA,G6P45_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2705373,43965110,trnT-GGU,G6P45_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2705373,43965111,clpP,G6P45_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210313,-
2705373,43965112,psbK,G6P45_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210313,-
2705373,43965113,atpA,G6P45_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210313,-
2705373,43965114,trnI-GAU,G6P45_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2705373,43965115,rpl32,G6P45_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210313,-
2705373,43965116,rrn5,G6P45_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2705373,43965117,ndhB,G6P45_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210313,-
2705373,43965118,trnfM-CAU,G6P45_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2705373,43965119,petN,G6P45_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210313,-
2705373,43965120,psbD,G6P45_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210313,-
