#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
166361,111413095,LOC111413095,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit C,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit C,20210213,-
166361,111413096,LOC111413096,-,-,-,Un,-,kinesin-like protein KIF17,protein-coding,-,-,-,kinesin-like protein KIF17|osmotic avoidance abnormal protein 3,20210213,-
166361,111413097,LOC111413097,-,-,-,Un,-,reticulocyte-binding protein PFD0110w-like,protein-coding,-,-,-,reticulocyte-binding protein PFD0110w-like,20210213,-
166361,111413098,LOC111413098,-,-,-,Un,-,spermine synthase,protein-coding,-,-,-,spermine synthase,20210213,-
166361,111413099,LOC111413099,-,-,-,Un,-,uncharacterized LOC111413099,protein-coding,-,-,-,uncharacterized protein LOC111413099,20210213,-
166361,111413100,LOC111413100,-,-,-,Un,-,uncharacterized LOC111413100,protein-coding,-,-,-,uncharacterized protein LOC111413100,20210213,-
166361,111413101,LOC111413101,-,-,-,Un,-,uncharacterized LOC111413101,protein-coding,-,-,-,uncharacterized protein LOC111413101,20210213,-
166361,111413102,LOC111413102,-,-,-,Un,-,rhythmically expressed gene 5 protein,protein-coding,-,-,-,rhythmically expressed gene 5 protein,20210213,-
166361,111413103,LOC111413103,-,-,-,Un,-,lipopolysaccharide-induced tumor necrosis factor-alpha factor homolog,protein-coding,-,-,-,lipopolysaccharide-induced tumor necrosis factor-alpha factor homolog,20210213,-
166361,111413104,LOC111413104,-,-,-,Un,-,protein takeout-like,protein-coding,-,-,-,protein takeout-like,20210213,-
166361,111413105,LOC111413105,-,-,-,Un,-,ataxin-2 homolog,protein-coding,-,-,-,ataxin-2 homolog,20210213,-
166361,111413106,LOC111413106,-,-,-,Un,-,putative fatty acyl-CoA reductase CG5065,protein-coding,-,-,-,putative fatty acyl-CoA reductase CG5065,20210213,-
166361,111413107,LOC111413107,-,-,-,Un,-,RCC1-like G exchanging factor-like protein,protein-coding,-,-,-,RCC1-like G exchanging factor-like protein,20210213,-
166361,111413108,LOC111413108,-,-,-,Un,-,homeobox protein PKNOX2-like,protein-coding,-,-,-,homeobox protein PKNOX2-like,20210213,-
166361,111413109,LOC111413109,-,-,-,Un,-,uncharacterized LOC111413109,protein-coding,-,-,-,uncharacterized protein LOC111413109,20210213,-
166361,111413110,LOC111413110,-,-,-,Un,-,40S ribosomal protein S27,protein-coding,-,-,-,40S ribosomal protein S27,20210213,-
166361,111413111,LOC111413111,-,-,-,Un,-,PP2C-like domain-containing protein CG9801,protein-coding,-,-,-,PP2C-like domain-containing protein CG9801,20210213,-
166361,111413112,LOC111413112,-,-,-,Un,-,head-specific guanylate cyclase,protein-coding,-,-,-,head-specific guanylate cyclase,20210213,-
166361,111413113,LOC111413113,-,-,-,Un,-,lipopolysaccharide-induced tumor necrosis factor-alpha factor homolog,protein-coding,-,-,-,lipopolysaccharide-induced tumor necrosis factor-alpha factor homolog,20210213,-
166361,111413114,LOC111413114,-,-,-,Un,-,uncharacterized LOC111413114,protein-coding,-,-,-,uncharacterized protein LOC111413114,20210213,-
166361,111413115,LOC111413115,-,-,-,Un,-,ankyrin-3-like,protein-coding,-,-,-,ankyrin-3-like,20210213,-
166361,111413116,LOC111413116,-,-,-,Un,-,mitochondrial import receptor subunit TOM7 homolog,protein-coding,-,-,-,mitochondrial import receptor subunit TOM7 homolog,20210213,-
166361,111413117,LOC111413117,-,-,-,Un,-,coiled-coil domain-containing protein 42 homolog,protein-coding,-,-,-,coiled-coil domain-containing protein 42 homolog,20210213,-
166361,111413118,LOC111413118,-,-,-,Un,-,bicaudal D-related protein homolog,protein-coding,-,-,-,bicaudal D-related protein homolog,20210213,-
166361,111413119,LOC111413119,-,-,-,Un,-,uncharacterized LOC111413119,protein-coding,-,-,-,uncharacterized protein LOC111413119,20210213,-
166361,111413120,LOC111413120,-,-,-,Un,-,uncharacterized LOC111413120,protein-coding,-,-,-,uncharacterized protein LOC111413120,20210213,-
166361,111413121,LOC111413121,-,-,-,Un,-,zinc finger protein 33A-like,protein-coding,-,-,-,zinc finger protein 33A-like,20210213,-
166361,111413122,LOC111413122,-,-,-,Un,-,venom acid phosphatase Acph-1-like,protein-coding,-,-,-,venom acid phosphatase Acph-1-like,20210213,-
166361,111413123,LOC111413123,-,-,-,Un,-,protein giant-like,protein-coding,-,-,-,protein giant-like,20210213,-
166361,111413124,LOC111413124,-,-,-,Un,-,ATP-binding cassette sub-family D member 2,protein-coding,-,-,-,ATP-binding cassette sub-family D member 2,20210213,-
166361,111413125,LOC111413125,-,-,-,Un,-,probable ATP-dependent RNA helicase DDX55 homolog,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX55 homolog,20210213,-
166361,111413126,LOC111413126,-,-,-,Un,-,transcriptional repressor protein YY1-like,protein-coding,-,-,-,transcriptional repressor protein YY1-like,20210213,-
166361,111413127,LOC111413127,-,-,-,Un,-,uncharacterized LOC111413127,ncRNA,-,-,-,-,20210213,-
166361,111413128,LOC111413128,-,-,-,Un,-,serine/threonine-protein kinase par-1-like,protein-coding,-,-,-,serine/threonine-protein kinase par-1-like|uncharacterized protein LOC111413128,20210213,-
166361,111413129,LOC111413129,-,-,-,Un,-,glucose-6-phosphate exchanger SLC37A2,protein-coding,-,-,-,glucose-6-phosphate exchanger SLC37A2,20210213,-
166361,111413130,LOC111413130,-,-,-,Un,-,CUE domain-containing protein 2,protein-coding,-,-,-,CUE domain-containing protein 2,20210213,-
166361,111413131,LOC111413131,-,-,-,Un,-,protein giant-like,protein-coding,-,-,-,protein giant-like,20210213,-
166361,111413132,LOC111413132,-,-,-,Un,-,uncharacterized LOC111413132,ncRNA,-,-,-,-,20210213,-
166361,111413133,LOC111413133,-,-,-,Un,-,alcohol dehydrogenase [acceptor]-like,protein-coding,-,-,-,uncharacterized protein LOC111413133,20210213,-
166361,111413134,LOC111413134,-,-,-,Un,-,scavenger receptor class B member 1-like,protein-coding,-,-,-,scavenger receptor class B member 1-like,20210213,-
166361,111413135,LOC111413135,-,-,-,Un,-,lysosome membrane protein 2-like,protein-coding,-,-,-,lysosome membrane protein 2-like,20210213,-
166361,111413136,LOC111413136,-,-,-,Un,-,uncharacterized LOC111413136,protein-coding,-,-,-,uncharacterized protein LOC111413136,20210213,-
166361,111413137,LOC111413137,-,-,-,Un,-,TRAF-type zinc finger domain-containing protein 1-like,protein-coding,-,-,-,TRAF-type zinc finger domain-containing protein 1-like,20210213,-
166361,111413138,LOC111413138,-,-,-,Un,-,uncharacterized LOC111413138,protein-coding,-,-,-,uncharacterized protein LOC111413138,20210213,-
166361,111413139,LOC111413139,-,-,-,Un,-,uncharacterized LOC111413139,ncRNA,-,-,-,-,20210213,-
166361,111413140,LOC111413140,-,-,-,Un,-,potassium channel subfamily T member 2,protein-coding,-,-,-,potassium channel subfamily T member 2,20210213,-
166361,111413141,LOC111413141,-,-,-,Un,-,multidrug resistance-associated protein 4-like,protein-coding,-,-,-,multidrug resistance-associated protein 4-like,20210213,-
166361,111413142,LOC111413142,-,-,-,Un,-,differentially expressed in FDCP 8 homolog,protein-coding,-,-,-,differentially expressed in FDCP 8 homolog,20210213,-
166361,111413143,LOC111413143,-,-,-,Un,-,ATP-binding cassette sub-family G member 4,protein-coding,-,-,-,ATP-binding cassette sub-family G member 4,20210213,-
166361,111413144,LOC111413144,-,-,-,Un,-,uncharacterized LOC111413144,protein-coding,-,-,-,uncharacterized protein LOC111413144,20210213,-
166361,111413145,LOC111413145,-,-,-,Un,-,zinc carboxypeptidase-like,protein-coding,-,-,-,zinc carboxypeptidase-like,20210213,-
166361,111413146,LOC111413146,-,-,-,Un,-,probable G-protein coupled receptor B0563.6,protein-coding,-,-,-,probable G-protein coupled receptor B0563.6,20210213,-
166361,111413147,LOC111413147,-,-,-,Un,-,uncharacterized LOC111413147,protein-coding,-,-,-,uncharacterized protein LOC111413147,20210213,-
166361,111413148,LOC111413148,-,-,-,Un,-,uncharacterized LOC111413148,protein-coding,-,-,-,uncharacterized protein LOC111413148,20210213,-
166361,111413149,LOC111413149,-,-,-,Un,-,zinc carboxypeptidase-like,protein-coding,-,-,-,zinc carboxypeptidase-like,20210213,-
166361,111413150,LOC111413150,-,-,-,Un,-,uncharacterized LOC111413150,ncRNA,-,-,-,-,20210213,-
166361,111413151,LOC111413151,-,-,-,Un,-,uncharacterized LOC111413151,pseudo,-,-,-,-,20210213,-
166361,111413152,LOC111413152,-,-,-,Un,-,NEDD8-activating enzyme E1 regulatory subunit,protein-coding,-,-,-,NEDD8-activating enzyme E1 regulatory subunit,20210213,-
166361,111413153,LOC111413153,-,-,-,Un,-,E3 ubiquitin-protein ligase arih1,protein-coding,-,-,-,E3 ubiquitin-protein ligase arih1,20210213,-
166361,111413154,LOC111413154,-,-,-,Un,-,brahma-associated protein of 60 kDa,protein-coding,-,-,-,brahma-associated protein of 60 kDa,20210213,-
166361,111413155,LOC111413155,-,-,-,Un,-,fibroblast growth factor receptor substrate 2,protein-coding,-,-,-,fibroblast growth factor receptor substrate 2,20210213,-
166361,111413156,LOC111413156,-,-,-,Un,-,ecdysone receptor,protein-coding,-,-,-,ecdysone receptor,20210213,-
166361,111413157,Trnag-ucc,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20210213,-
166361,111413158,Trnad-guc,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20210213,-
166361,111413159,Trnag-ucc,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20210213,-
166361,111413160,LOC111413160,-,-,-,Un,-,toll-like receptor 6,protein-coding,-,-,-,toll-like receptor 6,20210213,-
166361,111413161,LOC111413161,-,-,-,Un,-,kinesin-like protein KIF3A pseudogene,pseudo,-,-,-,-,20210213,-
166361,111413162,LOC111413162,-,-,-,Un,-,60S ribosomal protein L9,protein-coding,-,-,-,60S ribosomal protein L9,20210213,-
166361,111413163,LOC111413163,-,-,-,Un,-,uncharacterized LOC111413163,protein-coding,-,-,-,uncharacterized protein LOC111413163,20210213,-
166361,111413164,LOC111413164,-,-,-,Un,-,uncharacterized LOC111413164,ncRNA,-,-,-,-,20210213,-
166361,111413165,LOC111413165,-,-,-,Un,-,uncharacterized LOC111413165,protein-coding,-,-,-,uncharacterized protein LOC111413165,20210213,-
166361,111413166,LOC111413166,-,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210213,-
166361,111413167,LOC111413167,-,-,-,Un,-,uncharacterized LOC111413167,ncRNA,-,-,-,-,20210213,-
166361,111413168,LOC111413168,-,-,-,Un,-,dual specificity protein kinase splB-like,protein-coding,-,-,-,dual specificity protein kinase splB-like,20210213,-
166361,111413169,LOC111413169,-,-,-,Un,-,uncharacterized LOC111413169,ncRNA,-,-,-,-,20210213,-
166361,111413170,LOC111413170,-,-,-,Un,-,glycerol-3-phosphate phosphatase,protein-coding,-,-,-,glycerol-3-phosphate phosphatase,20210213,-
166361,111413171,LOC111413171,-,-,-,Un,-,polyprenol reductase,protein-coding,-,-,-,polyprenol reductase,20210213,-
166361,111413172,LOC111413172,-,-,-,Un,-,"40S ribosomal protein S12, mitochondrial-like",protein-coding,-,-,-,"40S ribosomal protein S12, mitochondrial-like",20210213,-
166361,111413173,LOC111413173,-,-,-,Un,-,"peroxiredoxin-5, mitochondrial",protein-coding,-,-,-,"peroxiredoxin-5, mitochondrial",20210213,-
166361,111413174,LOC111413174,-,-,-,Un,-,glycerol-3-phosphate phosphatase-like,protein-coding,-,-,-,glycerol-3-phosphate phosphatase-like,20210213,-
166361,111413175,LOC111413175,-,-,-,Un,-,malate dehydrogenase-like,protein-coding,-,-,-,uncharacterized protein LOC111413175,20210213,-
166361,111413176,LOC111413176,-,-,-,Un,-,juvenile hormone acid O-methyltransferase-like,protein-coding,-,-,-,juvenile hormone acid O-methyltransferase-like,20210213,-
166361,111413177,LOC111413177,-,-,-,Un,-,uncharacterized LOC111413177,protein-coding,-,-,-,uncharacterized protein LOC111413177,20210213,-
166361,111413178,LOC111413178,-,-,-,Un,-,TELO2-interacting protein 1 homolog,protein-coding,-,-,-,TELO2-interacting protein 1 homolog,20210213,-
166361,111413179,LOC111413179,-,-,-,Un,-,uncharacterized LOC111413179,protein-coding,-,-,-,uncharacterized protein LOC111413179,20210213,-
166361,111413180,LOC111413180,-,-,-,Un,-,phosphatidylinositide phosphatase SAC1,protein-coding,-,-,-,phosphatidylinositide phosphatase SAC1,20210213,-
166361,111413181,LOC111413181,-,-,-,Un,-,probable peroxisomal membrane protein PEX13,protein-coding,-,-,-,probable peroxisomal membrane protein PEX13,20210213,-
166361,111413182,LOC111413182,-,-,-,Un,-,collagen alpha-1(IV) chain-like,protein-coding,-,-,-,collagen alpha-1(IV) chain-like|collagen alpha-2(IV) chain-like,20210213,-
166361,111413183,LOC111413183,-,-,-,Un,-,ATP-binding cassette sub-family G member 1-like,protein-coding,-,-,-,ATP-binding cassette sub-family G member 1-like,20210213,-
166361,111413184,LOC111413184,-,-,-,Un,-,sister chromatid cohesion protein DCC1,protein-coding,-,-,-,sister chromatid cohesion protein DCC1,20210213,-
166361,111413185,LOC111413185,-,-,-,Un,-,guanine nucleotide exchange factor MSS4 homolog,protein-coding,-,-,-,guanine nucleotide exchange factor MSS4 homolog,20210213,-
166361,111413186,LOC111413186,-,-,-,Un,-,integrator complex subunit 8,protein-coding,-,-,-,integrator complex subunit 8,20210213,-
166361,111413187,LOC111413187,-,-,-,Un,-,"reticulon-4-interacting protein 1 homolog, mitochondrial-like",protein-coding,-,-,-,"reticulon-4-interacting protein 1 homolog, mitochondrial-like",20210213,-
166361,111413188,LOC111413188,-,-,-,Un,-,WD repeat-containing protein 20,protein-coding,-,-,-,WD repeat-containing protein 20,20210213,-
166361,111413189,LOC111413189,-,-,-,Un,-,rhophilin-2,protein-coding,-,-,-,rhophilin-2,20210213,-
166361,111413190,LOC111413190,-,-,-,Un,-,uncharacterized LOC111413190,protein-coding,-,-,-,uncharacterized protein LOC111413190,20210213,-
166361,111413191,LOC111413191,-,-,-,Un,-,uncharacterized LOC111413191,protein-coding,-,-,-,uncharacterized protein LOC111413191,20210213,-
166361,111413192,LOC111413192,-,-,-,Un,-,uncharacterized LOC111413192,protein-coding,-,-,-,uncharacterized protein LOC111413192,20210213,-
166361,111413193,LOC111413193,-,-,-,Un,-,hexokinase type 2-like,protein-coding,-,-,-,hexokinase type 2-like,20210213,-
166361,111413194,LOC111413194,-,-,-,Un,-,hexokinase type 2-like,protein-coding,-,-,-,hexokinase type 2-like,20210213,-
166361,111413195,LOC111413195,-,-,-,Un,-,microfibrillar-associated protein 1-like,protein-coding,-,-,-,microfibrillar-associated protein 1-like,20210213,-
166361,111413196,LOC111413196,-,-,-,Un,-,BRISC complex subunit FAM175B-like,protein-coding,-,-,-,BRISC complex subunit FAM175B-like,20210213,-
166361,111413197,LOC111413197,-,-,-,Un,-,putative mediator of RNA polymerase II transcription subunit 26,protein-coding,-,-,-,putative mediator of RNA polymerase II transcription subunit 26,20210213,-
166361,111413198,LOC111413198,-,-,-,Un,-,uncharacterized LOC111413198,ncRNA,-,-,-,-,20210213,-
166361,111413199,LOC111413199,-,-,-,Un,-,adhesion G protein-coupled receptor A3-like,protein-coding,-,-,-,adhesion G protein-coupled receptor A3-like,20210213,-
166361,111413200,LOC111413200,-,-,-,Un,-,PWWP domain-containing protein 2A-like,protein-coding,-,-,-,PWWP domain-containing protein 2A-like,20210213,-
166361,111413201,LOC111413201,-,-,-,Un,-,uncharacterized LOC111413201,ncRNA,-,-,-,-,20210213,-
166361,111413202,LOC111413202,-,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210213,-
166361,111413203,LOC111413203,-,-,-,Un,-,"ornithine aminotransferase, mitochondrial-like",protein-coding,-,-,-,"ornithine aminotransferase, mitochondrial-like",20210213,-
166361,111413204,LOC111413204,-,-,-,Un,-,oral cancer-overexpressed protein 1-like,protein-coding,-,-,-,oral cancer-overexpressed protein 1-like,20210213,-
166361,111413205,LOC111413205,-,-,-,Un,-,uncharacterized protein DDB_G0283357-like,protein-coding,-,-,-,uncharacterized protein DDB_G0283357-like,20210213,-
166361,111413206,LOC111413206,-,-,-,Un,-,"ornithine aminotransferase, mitochondrial-like",protein-coding,-,-,-,"ornithine aminotransferase, mitochondrial-like",20210213,-
166361,111413207,LOC111413207,-,-,-,Un,-,methyltransferase-like protein 25 pseudogene,pseudo,-,-,-,-,20210213,-
166361,111413208,LOC111413208,-,-,-,Un,-,prisilkin-39-like,protein-coding,-,-,-,prisilkin-39-like,20210213,-
166361,111413209,LOC111413209,-,-,-,Un,-,piggyBac transposable element-derived protein 3-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 3-like,20210213,-
166361,111413210,LOC111413210,-,-,-,Un,-,zinc finger BED domain-containing protein 4-like,protein-coding,-,-,-,zinc finger BED domain-containing protein 4-like,20210213,-
166361,111413211,LOC111413211,-,-,-,Un,-,uncharacterized LOC111413211,protein-coding,-,-,-,uncharacterized protein LOC111413211,20210213,-
166361,111413212,LOC111413212,-,-,-,Un,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210213,-
166361,111413213,LOC111413213,-,-,-,Un,-,piggyBac transposable element-derived protein 3-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 3-like,20210213,-
166361,111413214,LOC111413214,-,-,-,Un,-,sideroflexin-2-like,protein-coding,-,-,-,sideroflexin-2-like,20210213,-
166361,111413215,LOC111413215,-,-,-,Un,-,protein PBDC1,protein-coding,-,-,-,protein PBDC1,20210213,-
166361,111413216,LOC111413216,-,-,-,Un,-,uncharacterized LOC111413216,protein-coding,-,-,-,uncharacterized protein LOC111413216,20210213,-
166361,111413217,LOC111413217,-,-,-,Un,-,"short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",protein-coding,-,-,-,"short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",20210213,-
166361,111413218,LOC111413218,-,-,-,Un,-,ATP-binding cassette sub-family G member 1,protein-coding,-,-,-,ATP-binding cassette sub-family G member 1,20210213,-
166361,111413219,LOC111413219,-,-,-,Un,-,"short/branched chain specific acyl-CoA dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"short/branched chain specific acyl-CoA dehydrogenase, mitochondrial-like",20210213,-
166361,111413220,LOC111413220,-,-,-,Un,-,protein FMC1 homolog,protein-coding,-,-,-,SRR1-like protein|protein FMC1 homolog,20210213,-
166361,111413221,LOC111413221,-,-,-,Un,-,60S ribosomal protein L26,protein-coding,-,-,-,60S ribosomal protein L26,20210213,-
166361,111413222,LOC111413222,-,-,-,Un,-,"short/branched chain specific acyl-CoA dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"short/branched chain specific acyl-CoA dehydrogenase, mitochondrial-like",20210213,-
166361,111413223,LOC111413223,-,-,-,Un,-,"ornithine aminotransferase, mitochondrial-like",protein-coding,-,-,-,"ornithine aminotransferase, mitochondrial-like",20210213,-
166361,111413224,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20210213,-
166361,111413225,LOC111413225,-,-,-,Un,-,uncharacterized LOC111413225,protein-coding,-,-,-,uncharacterized protein LOC111413225,20210213,-
166361,111413226,LOC111413226,-,-,-,Un,-,uncharacterized LOC111413226,protein-coding,-,-,-,uncharacterized protein LOC111413226,20210213,-
166361,111413227,LOC111413227,-,-,-,Un,-,flocculation protein FLO11-like,protein-coding,-,-,-,flocculation protein FLO11-like,20210213,-
166361,111413228,LOC111413228,-,-,-,Un,-,period circadian protein,protein-coding,-,-,-,period circadian protein,20210213,-
166361,111413229,LOC111413229,-,-,-,Un,-,60S ribosomal protein L4,protein-coding,-,-,-,60S ribosomal protein L4,20210213,-
166361,111413230,LOC111413230,-,-,-,Un,-,nucleolin 2,protein-coding,-,-,-,nucleolar and coiled-body phosphoprotein 1|nucleolin 2,20210213,-
166361,111413231,LOC111413231,-,-,-,Un,-,"ATP-binding cassette sub-family B member 7, mitochondrial-like",protein-coding,-,-,-,"ATP-binding cassette sub-family B member 7, mitochondrial-like",20210213,-
166361,111413232,LOC111413232,-,-,-,Un,-,SH3 domain-binding glutamic acid-rich protein homolog,protein-coding,-,-,-,SH3 domain-binding glutamic acid-rich protein homolog,20210213,-
166361,111413233,LOC111413233,-,-,-,Un,-,ATP-binding cassette sub-family G member 4,protein-coding,-,-,-,ATP-binding cassette sub-family G member 4,20210213,-
166361,111413234,LOC111413234,-,-,-,Un,-,uncharacterized LOC111413234,protein-coding,-,-,-,uncharacterized protein LOC111413234,20210213,-
166361,111413235,LOC111413235,-,-,-,Un,-,uncharacterized LOC111413235,protein-coding,-,-,-,uncharacterized protein LOC111413235,20210213,-
166361,111413236,LOC111413236,-,-,-,Un,-,ribonucleoside-diphosphate reductase subunit M2,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit M2,20210213,-
166361,111413237,LOC111413237,-,-,-,Un,-,uncharacterized LOC111413237,protein-coding,-,-,-,uncharacterized protein LOC111413237,20210213,-
166361,111413238,LOC111413238,-,-,-,Un,-,uncharacterized LOC111413238,protein-coding,-,-,-,uncharacterized protein LOC111413238,20210213,-
166361,111413239,LOC111413239,-,-,-,Un,-,uncharacterized LOC111413239,protein-coding,-,-,-,uncharacterized protein LOC111413239,20210213,-
166361,111413240,LOC111413240,-,-,-,Un,-,uncharacterized LOC111413240,protein-coding,-,-,-,uncharacterized protein LOC111413240,20210213,-
166361,111413241,LOC111413241,-,-,-,Un,-,"39S ribosomal protein L47, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L47, mitochondrial",20210213,-
166361,111413242,LOC111413242,-,-,-,Un,-,odorant receptor 4-like,pseudo,-,-,-,-,20210213,-
166361,111413243,LOC111413243,-,-,-,Un,-,odorant receptor 49b-like,protein-coding,-,-,-,odorant receptor 49b-like,20210213,-
