#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2182403,64869137,29,KIP55_gp081,SEA_PRIAMO_29,-,-,-,tapemeasure protein,protein-coding,-,-,-,tapemeasure protein,20210514,-
2182403,64869138,27,KIP55_gp083,SEA_PRIAMO_27,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210514,-
2182403,64869139,30,KIP55_gp080,SEA_PRIAMO_30,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210514,-
2182403,64869140,31,KIP55_gp079,SEA_PRIAMO_31,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210514,-
2182403,64869141,32,KIP55_gp078,SEA_PRIAMO_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2182403,64869142,33,KIP55_gp077,SEA_PRIAMO_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2182403,64869143,34,KIP55_gp076,SEA_PRIAMO_34,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210514,-
2182403,64869144,35,KIP55_gp075,SEA_PRIAMO_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2182403,64869145,36,KIP55_gp074,SEA_PRIAMO_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2182403,64869146,37,KIP55_gp073,SEA_PRIAMO_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2182403,64869147,39,KIP55_gp071,SEA_PRIAMO_39,-,-,-,ParB-like dsDNA partitioning protein,protein-coding,-,-,-,ParB-like dsDNA partitioning protein,20210514,-
2182403,64869148,40,KIP55_gp070,SEA_PRIAMO_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2182403,64869149,41,KIP55_gp069,SEA_PRIAMO_41,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210514,-
2182403,64869150,42,KIP55_gp068,SEA_PRIAMO_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2182403,64869151,43,KIP55_gp067,SEA_PRIAMO_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2182403,64869152,44,KIP55_gp066,SEA_PRIAMO_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2182403,64869153,45,KIP55_gp065,SEA_PRIAMO_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2182403,64869154,46,KIP55_gp064,SEA_PRIAMO_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2182403,64869155,47,KIP55_gp063,SEA_PRIAMO_47,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210514,-
2182403,64869156,48,KIP55_gp062,SEA_PRIAMO_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2182403,64869157,49,KIP55_gp061,SEA_PRIAMO_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2182403,64869158,50,KIP55_gp060,SEA_PRIAMO_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2182403,64869159,51,KIP55_gp059,SEA_PRIAMO_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2182403,64869160,52,KIP55_gp058,SEA_PRIAMO_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2182403,64869161,53,KIP55_gp057,SEA_PRIAMO_53,-,-,-,ThyX-like thymidylate synthase,protein-coding,-,-,-,ThyX-like thymidylate synthase,20210514,-
2182403,64869162,54,KIP55_gp056,SEA_PRIAMO_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2182403,64869163,55,KIP55_gp055,SEA_PRIAMO_55,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20210514,-
2182403,64869164,56,KIP55_gp054,SEA_PRIAMO_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2182403,64869165,57,KIP55_gp053,SEA_PRIAMO_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2182403,64869166,58,KIP55_gp052,SEA_PRIAMO_58,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20210514,-
2182403,64869167,59,KIP55_gp051,SEA_PRIAMO_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2182403,64869168,60,KIP55_gp050,SEA_PRIAMO_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2182403,64869169,61,KIP55_gp049,SEA_PRIAMO_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2182403,64869170,62,KIP55_gp048,SEA_PRIAMO_62,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210514,-
2182403,64869171,63,KIP55_gp047,SEA_PRIAMO_63,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210514,-
2182403,64869172,65,KIP55_gp045,SEA_PRIAMO_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2182403,64869173,66,KIP55_gp044,SEA_PRIAMO_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2182403,64869174,67,KIP55_gp043,SEA_PRIAMO_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2182403,64869175,68,KIP55_gp042,SEA_PRIAMO_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2182403,64869176,69,KIP55_gp041,SEA_PRIAMO_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2182403,64869177,70,KIP55_gp040,SEA_PRIAMO_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2182403,64869178,71,KIP55_gp039,SEA_PRIAMO_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2182403,64869179,72,KIP55_gp038,SEA_PRIAMO_72,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20210522,-
2182403,64869180,73,KIP55_gp037,SEA_PRIAMO_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2182403,64869181,74,KIP55_gp036,SEA_PRIAMO_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2182403,64869182,75,KIP55_gp035,SEA_PRIAMO_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2182403,64869183,76,KIP55_gp034,SEA_PRIAMO_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2182403,64869184,77,KIP55_gp033,SEA_PRIAMO_77,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210514,-
2182403,64869185,78,KIP55_gp032,SEA_PRIAMO_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2182403,64869186,79,KIP55_gp031,SEA_PRIAMO_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2182403,64869187,80,KIP55_gp030,SEA_PRIAMO_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2182403,64869188,81,KIP55_gp029,SEA_PRIAMO_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2182403,64869189,82,KIP55_gp028,SEA_PRIAMO_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2182403,64869190,83,KIP55_gp027,SEA_PRIAMO_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2182403,64869191,84,KIP55_gp026,SEA_PRIAMO_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2182403,64869192,85,KIP55_gp025,SEA_PRIAMO_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2182403,64869193,86,KIP55_gp024,SEA_PRIAMO_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2182403,64869194,87,KIP55_gp023,SEA_PRIAMO_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2182403,64869195,88,KIP55_gp022,SEA_PRIAMO_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2182403,64869196,89,KIP55_gp021,SEA_PRIAMO_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2182403,64869197,90,KIP55_gp020,SEA_PRIAMO_90,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210514,-
2182403,64869198,91,KIP55_gp019,SEA_PRIAMO_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2182403,64869199,92,KIP55_gp018,SEA_PRIAMO_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2182403,64869200,93,KIP55_gp017,SEA_PRIAMO_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2182403,64869201,94,KIP55_gp016,SEA_PRIAMO_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2182403,64869202,95,KIP55_gp015,SEA_PRIAMO_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2182403,64869203,96,KIP55_gp014,SEA_PRIAMO_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2182403,64869204,97,KIP55_gp013,SEA_PRIAMO_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2182403,64869205,98,KIP55_gp012,SEA_PRIAMO_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2182403,64869206,99,KIP55_gp011,SEA_PRIAMO_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2182403,64869207,100,KIP55_gp010,SEA_PRIAMO_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2182403,64869208,101,KIP55_gp009,SEA_PRIAMO_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2182403,64869209,5,KIP55_gp005,SEA_PRIAMO_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2182403,64869210,64,KIP55_gp046,SEA_PRIAMO_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2182403,64869211,38,KIP55_gp072,SEA_PRIAMO_38,-,-,-,ParA-like dsDNA partitioning protein,protein-coding,-,-,-,ParA-like dsDNA partitioning protein,20210605,-
2182403,64953887,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210517,-
