#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
266086,42895760,rps16,GP591_pgp087,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
266086,42895761,psaC,GP591_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
266086,42895762,psbT,GP591_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200926,-
266086,42895763,atpF,GP591_pgp083,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200905,-
266086,42895764,rbcL,GP591_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200905,-
266086,42895765,trnI-GAU,GP591_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
266086,42895766,trnV-GAC,GP591_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
266086,42895767,rpl23,GP591_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200912,-
266086,42895768,rps19,GP591_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
266086,42895769,psaI,GP591_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200905,-
266086,42895770,accD,GP591_pgp060,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200905,-
266086,42895771,trnS-UGA,GP591_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
266086,42895772,petD,GP591_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200919,-
266086,42895773,atpH,GP591_pgp082,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
266086,42895774,rps15,GP591_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200905,-
266086,42895775,rps3,GP591_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200905,-
266086,42895776,rpoA,GP591_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200905,-
266086,42895777,trnK-UUU,GP591_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
266086,42895778,psbC,GP591_pgp073,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20201003,-
266086,42895779,trnA-UGC,GP591_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
266086,42895780,rrn16,GP591_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
266086,42895781,rps11,GP591_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200905,-
266086,42895782,ndhF,GP591_pgp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200905,-
266086,42895783,ndhD,GP591_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200905,-
266086,42895784,psbJ,GP591_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200912,-
266086,42895785,rrn23,GP591_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
266086,42895786,trnI-GAU,GP591_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
266086,42895787,trnR-UCU,GP591_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
266086,42895788,rps2,GP591_pgp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200905,-
266086,42895789,rpoC2,GP591_pgp079,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,RNA polymerase beta subunit-2,20200905,-
266086,42895790,petA,GP591_pgp056,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20200905,-
266086,42895791,ndhC,GP591_pgp064,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200905,-
266086,42895792,trnM-CAU,GP591_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
266086,42895793,rpl22,GP591_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200905,-
266086,42895794,trnT-UGU,GP591_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
266086,42895795,cemA,GP591_pgp057,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200905,-
266086,42895796,ndhI,GP591_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200905,-
266086,42895797,ndhA,GP591_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200905,-
266086,42895798,rps19,GP591_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200905,-
266086,42895799,ndhK,GP591_pgp065,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200905,-
266086,42895800,trnV-GAC,GP591_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
266086,42895801,ndhB,GP591_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
266086,42895802,trnF-GAA,GP591_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
266086,42895803,rpl36,GP591_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200905,-
266086,42895804,rpl14,GP591_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200905,-
266086,42895805,atpB,GP591_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200905,-
266086,42895806,rpl16,GP591_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200905,-
266086,42895807,trnV-UAC,GP591_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
266086,42895808,rps12,GP591_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
266086,42895809,rpl20,GP591_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
266086,42895810,psaB,GP591_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200919,-
266086,42895811,ndhG,GP591_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200905,-
266086,42895812,trnI-CAU,GP591_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
266086,42895813,rpl2,GP591_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
266086,42895814,rpl2,GP591_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
266086,42895815,ycf1,GP591_pgp008,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,photosystem I assembly protein Ycf1,20200905,-
266086,42895816,petL,GP591_pgp051,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20201217,-
266086,42895817,atpI,GP591_pgp081,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20201217,-
266086,42895818,ndhE,GP591_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200905,-
266086,42895819,petB,GP591_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201217,-
266086,42895820,trnL-CAA,GP591_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
266086,42895821,ycf2,GP591_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200909,-
266086,42895822,rps18,GP591_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201217,-
266086,42895823,psbI,GP591_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
266086,42895824,trnG-GCC,GP591_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
266086,42895825,rps8,GP591_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200905,-
266086,42895826,trnL-UAG,GP591_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
266086,42895827,trnQ-UUG,GP591_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
266086,42895828,rpl33,GP591_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201217,-
266086,42895829,psbH,GP591_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200905,-
266086,42895830,psbL,GP591_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
266086,42895831,trnR-ACG,GP591_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
266086,42895832,rrn4.5,GP591_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
266086,42895833,psbE,GP591_pgp052,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20201217,-
266086,42895834,psbF,GP591_pgp053,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
266086,42895835,trnW-CCA,GP591_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
266086,42895836,infA,GP591_pgp033,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
266086,42895837,trnS-GCU,GP591_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
266086,42895838,ycf4,GP591_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200905,-
266086,42895839,psbN,GP591_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200905,-
266086,42895840,trnD-GUC,GP591_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
266086,42895841,rrn5,GP591_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
266086,42895842,rrn23,GP591_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
266086,42895843,petG,GP591_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
266086,42895844,psbZ,GP591_pgp072,-,-,-,-,photosystem II protein z,protein-coding,-,-,-,photosystem II protein z,20200912,-
266086,42895845,psbM,GP591_pgp075,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,photosystem II M protein,20200801,-
266086,42895846,trnG-UCC,GP591_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
266086,42895847,rps4,GP591_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200912,-
266086,42895848,trnE-UUC,GP591_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
266086,42895849,ndhB,GP591_pgp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
266086,42895850,ycf15,GP591_pgp005,-,-,-,-,ycf15 protein,protein-coding,-,-,-,ycf15 protein,20201217,-
266086,42895851,ccsA,GP591_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200905,-
266086,42895852,psbA,GP591_pgp089,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
266086,42895853,trnY-GUA,GP591_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
266086,42895854,rps14,GP591_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201217,-
266086,42895855,trnP-UGG,GP591_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
266086,42895856,psaJ,GP591_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
266086,42895857,ycf2,GP591_pgp024,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200909,-
266086,42895858,trnN-GUU,GP591_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
266086,42895859,rrn5,GP591_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
266086,42895860,rpl23,GP591_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200912,-
266086,42895861,trnT-GGU,GP591_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
266086,42895862,trnL-UAA,GP591_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
266086,42895863,ndhJ,GP591_pgp066,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200905,-
266086,42895864,atpE,GP591_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200905,-
266086,42895865,psbK,GP591_pgp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200905,-
266086,42895866,atpA,GP591_pgp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200905,-
266086,42895867,psbD,GP591_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200926,-
266086,42895868,rrn16,GP591_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
266086,42895869,ycf1,GP591_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
266086,42895870,trnR-ACG,GP591_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
266086,42895871,rps7,GP591_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
266086,42895872,petN,GP591_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200926,-
266086,42895873,trnfM-CAU,GP591_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
