#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1133303,40873802,psbJ,FNM07_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201003,-
1133303,40873803,psbL,FNM07_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200905,-
1133303,40873804,psbE,FNM07_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200905,-
1133303,40873805,petL,FNM07_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20190723,-
1133303,40873806,petG,FNM07_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200905,-
1133303,40873807,trnW-CCA,FNM07_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1133303,40873808,trnP-UGG,FNM07_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1133303,40873809,psaJ,FNM07_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200905,-
1133303,40873810,rpl33,FNM07_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
1133303,40873811,rps18,FNM07_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200905,-
1133303,40873812,rpl20,FNM07_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
1133303,40873813,clpP,FNM07_pgp039,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20200905,-
1133303,40873814,psbB,FNM07_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200905,-
1133303,40873815,psbT,FNM07_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
1133303,40873816,psbN,FNM07_pgp036,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200926,-
1133303,40873817,psbH,FNM07_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200905,-
1133303,40873818,petB,FNM07_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200905,-
1133303,40873819,petD,FNM07_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200905,-
1133303,40873820,rpoA,FNM07_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200905,-
1133303,40873821,rps11,FNM07_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200905,-
1133303,40873822,rpl36,FNM07_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
1133303,40873823,infA,FNM07_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200905,-
1133303,40873824,rps8,FNM07_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200905,-
1133303,40873825,rpl14,FNM07_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200905,-
1133303,40873826,rpl16,FNM07_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200905,-
1133303,40873827,rps3,FNM07_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200905,-
1133303,40873828,rpl22,FNM07_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200905,-
1133303,40873829,rps19,FNM07_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200905,-
1133303,40873830,rpl2,FNM07_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200905,-
1133303,40873831,rpl23,FNM07_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200905,-
1133303,40873832,trnI-CAU,FNM07_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1133303,40873833,trnV-GAC,FNM07_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1133303,40873834,16S,FNM07_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1133303,40873835,trnI-GAU,FNM07_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1133303,40873836,ycf68,FNM07_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1133303,40873837,trnA-UGC,FNM07_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1133303,40873838,rrn23,FNM07_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1133303,40873839,rrn4.5,FNM07_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1133303,40873840,rrn5,FNM07_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1133303,40873841,trnR-ACG,FNM07_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1133303,40873842,trnN-GUU,FNM07_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1133303,40873843,ndhF,FNM07_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200905,-
1133303,40873844,rpl21,FNM07_pgp018,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20200905,-
1133303,40873845,rpl32,FNM07_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200905,-
1133303,40873846,trnL-UAG,FNM07_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1133303,40873847,ccsA,FNM07_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200905,-
1133303,40873848,ndhD,FNM07_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200905,-
1133303,40873849,psaC,FNM07_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200905,-
1133303,40873850,ndhE,FNM07_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200905,-
1133303,40873851,ndhG,FNM07_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200905,-
1133303,40873852,ndhl,FNM07_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200905,-
1133303,40873853,ndhA,FNM07_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200905,-
1133303,40873854,ndhH,FNM07_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200905,-
1133303,40873855,rps15,FNM07_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200905,-
1133303,40873856,ycf1,FNM07_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200905,-
1133303,40873857,chlN,FNM07_pgp006,-,-,-,-,ChlN,protein-coding,-,-,-,ChlN,20200905,-
1133303,40873858,chlL,FNM07_pgp005,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20200905,-
1133303,40873859,trnN-GUU,FNM07_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1133303,40873860,trnR-ACG,FNM07_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1133303,40873861,5S,FNM07_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1133303,40873862,4.5S,FNM07_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1133303,40873863,23S,FNM07_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1133303,40873864,trnA-UGC,FNM07_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1133303,40873865,trnI-GAU,FNM07_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1133303,40873866,ycf68,FNM07_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1133303,40873867,16S,FNM07_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1133303,40873868,trnV-GAC,FNM07_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1133303,40873869,rps12,FNM07_pgp001,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200905,-
1133303,40873870,rps7,FNM07_pgp002,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200905,-
1133303,40873871,psbF,FNM07_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200912,-
