#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
64793,105448952,LOC105448952,-,-,-,Un,-,uncharacterized LOC105448952,protein-coding,-,-,-,uncharacterized protein LOC105448952,20210213,-
64793,105448953,LOC105448953,-,-,-,Un,-,cyclin-dependent kinases regulatory subunit,protein-coding,-,-,-,cyclin-dependent kinases regulatory subunit,20210213,-
64793,105448954,LOC105448954,-,-,-,Un,-,uncharacterized LOC105448954,ncRNA,-,-,-,-,20210213,-
64793,105448955,LOC105448955,-,-,-,Un,-,tetratricopeptide repeat protein 25,protein-coding,-,-,-,tetratricopeptide repeat protein 25,20210213,-
64793,105448956,LOC105448956,-,-,-,Un,-,hydroxysteroid dehydrogenase-like protein 2,protein-coding,-,-,-,hydroxysteroid dehydrogenase-like protein 2,20210213,-
64793,105448957,LOC105448957,-,-,-,Un,-,5'-3' exoribonuclease 2 homolog,protein-coding,-,-,-,5'-3' exoribonuclease 2 homolog,20210213,-
64793,105448958,LOC105448958,-,-,-,Un,-,U1 small nuclear ribonucleoprotein C,protein-coding,-,-,-,U1 small nuclear ribonucleoprotein C,20210213,-
64793,105448959,LOC105448959,-,-,-,Un,-,homeobox protein Nkx-2.4-like,protein-coding,-,-,-,homeobox protein Nkx-2.4-like,20210213,-
64793,105448960,LOC105448960,-,-,-,Un,-,4-coumarate--CoA ligase 1,protein-coding,-,-,-,4-coumarate--CoA ligase 1,20210213,-
64793,105448961,LOC105448961,-,-,-,Un,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20210213,-
64793,105448962,LOC105448962,-,-,-,Un,-,tonsoku-like protein,protein-coding,-,-,-,tonsoku-like protein,20210213,-
64793,105448963,LOC105448963,-,-,-,Un,-,U6 snRNA phosphodiesterase,protein-coding,-,-,-,U6 snRNA phosphodiesterase,20210213,-
64793,105448964,LOC105448964,-,-,-,Un,-,patched domain-containing protein 1-like,protein-coding,-,-,-,patched domain-containing protein 1-like,20210213,-
64793,105448965,LOC105448965,-,-,-,Un,-,uncharacterized LOC105448965,protein-coding,-,-,-,uncharacterized protein LOC105448965,20210213,-
64793,105448966,LOC105448966,-,-,-,Un,-,protein deadpan,protein-coding,-,-,-,protein deadpan,20210213,-
64793,105448967,LOC105448967,-,-,-,Un,-,uncharacterized LOC105448967,ncRNA,-,-,-,-,20210213,-
64793,105448968,LOC105448968,-,-,-,Un,-,dnaJ homolog subfamily C member 7,protein-coding,-,-,-,dnaJ homolog subfamily C member 7,20210213,-
64793,105448969,LOC105448969,-,-,-,Un,-,uncharacterized LOC105448969,protein-coding,-,-,-,uncharacterized protein LOC105448969,20210213,-
64793,105448970,LOC105448970,-,-,-,Un,-,"splicing factor, arginine/serine-rich 15",protein-coding,-,-,-,"splicing factor, arginine/serine-rich 15",20210213,-
64793,105448971,LOC105448971,-,-,-,Un,-,CAAX prenyl protease 1 homolog,protein-coding,-,-,-,CAAX prenyl protease 1 homolog,20210213,-
64793,105448972,LOC105448972,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF8-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF8-like,20210213,-
64793,105448973,LOC105448973,-,-,-,Un,-,DNA-binding protein Ets97D,protein-coding,-,-,-,DNA-binding protein Ets97D,20210213,-
64793,105448974,LOC105448974,-,-,-,Un,-,probable serine/threonine-protein kinase DDB_G0282963,protein-coding,-,-,-,probable serine/threonine-protein kinase DDB_G0282963|uncharacterized protein LOC105448974,20210213,-
64793,105448975,LOC105448975,-,-,-,Un,-,D-3-phosphoglycerate dehydrogenase,protein-coding,-,-,-,D-3-phosphoglycerate dehydrogenase,20210213,-
64793,105448976,LOC105448976,-,-,-,Un,-,uncharacterized LOC105448976,protein-coding,-,-,-,uncharacterized protein LOC105448976,20210213,-
64793,105448977,LOC105448977,-,-,-,Un,-,uncharacterized LOC105448977,protein-coding,-,-,-,uncharacterized protein LOC105448977,20210213,-
64793,105448978,LOC105448978,-,-,-,Un,-,sodium-independent sulfate anion transporter-like,protein-coding,-,-,-,sodium-independent sulfate anion transporter-like,20210213,-
64793,105448979,LOC105448979,-,-,-,Un,-,autophagy-related protein 9A,protein-coding,-,-,-,autophagy-related protein 9A,20210213,-
64793,105448980,LOC105448980,-,-,-,Un,-,uncharacterized LOC105448980,protein-coding,-,-,-,uncharacterized protein LOC105448980,20210213,-
64793,105448981,LOC105448981,-,-,-,Un,-,uncharacterized LOC105448981,protein-coding,-,-,-,uncharacterized protein LOC105448981,20210213,-
64793,105448982,LOC105448982,-,-,-,Un,-,uncharacterized LOC105448982,protein-coding,-,-,-,uncharacterized protein LOC105448982,20210213,-
64793,105448983,LOC105448983,-,-,-,Un,-,mucin-5AC-like,protein-coding,-,-,-,mucin-5AC-like,20210213,-
64793,105448984,LOC105448984,-,-,-,Un,-,retinoblastoma-like protein 1,protein-coding,-,-,-,retinoblastoma-like protein 1,20210213,-
64793,105448985,LOC105448985,-,-,-,Un,-,"28S ribosomal protein S22, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S22, mitochondrial",20210213,-
64793,105448986,LOC105448986,-,-,-,Un,-,actin-related protein 8,protein-coding,-,-,-,actin-related protein 8,20210213,-
64793,105448987,LOC105448987,-,-,-,Un,-,uncharacterized LOC105448987,protein-coding,-,-,-,uncharacterized protein LOC105448987,20210213,-
64793,105448988,LOC105448988,-,-,-,Un,-,PDF receptor,protein-coding,-,-,-,PDF receptor,20210213,-
64793,105448989,LOC105448989,-,-,-,Un,-,45 kDa calcium-binding protein,protein-coding,-,-,-,45 kDa calcium-binding protein,20210213,-
64793,105448990,LOC105448990,-,-,-,Un,-,sodium-coupled monocarboxylate transporter 1,protein-coding,-,-,-,sodium-coupled monocarboxylate transporter 1,20210213,-
64793,105448991,LOC105448991,-,-,-,Un,-,putative sodium-dependent multivitamin transporter,protein-coding,-,-,-,putative sodium-dependent multivitamin transporter,20210213,-
64793,105448992,LOC105448992,-,-,-,Un,-,putative sodium-dependent multivitamin transporter,protein-coding,-,-,-,putative sodium-dependent multivitamin transporter,20210213,-
64793,105448993,LOC105448993,-,-,-,Un,-,putative sodium-dependent multivitamin transporter,protein-coding,-,-,-,putative sodium-dependent multivitamin transporter,20210213,-
64793,105448994,LOC105448994,-,-,-,Un,-,putative sodium-dependent multivitamin transporter,protein-coding,-,-,-,putative sodium-dependent multivitamin transporter,20210213,-
64793,105448995,LOC105448995,-,-,-,Un,-,putative sodium-dependent multivitamin transporter,protein-coding,-,-,-,putative sodium-dependent multivitamin transporter,20210213,-
64793,105448996,LOC105448996,-,-,-,Un,-,sodium channel protein 60E,protein-coding,-,-,-,sodium channel protein 60E,20210213,-
64793,105448997,LOC105448997,-,-,-,Un,-,facilitated trehalose transporter Tret1-2 homolog,protein-coding,-,-,-,facilitated trehalose transporter Tret1-2 homolog,20210213,-
64793,105448998,LOC105448998,-,-,-,Un,-,tight junction protein ZO-1,protein-coding,-,-,-,tight junction protein ZO-1,20210213,-
64793,105448999,LOC105448999,-,-,-,Un,-,"alpha-(1,6)-fucosyltransferase",protein-coding,-,-,-,"alpha-(1,6)-fucosyltransferase",20210213,-
64793,105449000,LOC105449000,-,-,-,Un,-,mitochondrial glutamate carrier 1-like,protein-coding,-,-,-,mitochondrial glutamate carrier 1-like,20210213,-
64793,105449001,LOC105449001,-,-,-,Un,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial",protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial",20210213,-
64793,105449002,LOC105449002,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 8-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ubiquitin-conjugating enzyme E2 8-like,20210213,-
64793,105449003,LOC105449003,-,-,-,Un,-,peptidyl-alpha-hydroxyglycine alpha-amidating lyase 2,protein-coding,-,-,-,peptidyl-alpha-hydroxyglycine alpha-amidating lyase 2,20210213,-
64793,105449004,LOC105449004,-,-,-,Un,-,uncharacterized LOC105449004,ncRNA,-,-,-,-,20210213,-
64793,105449005,LOC105449005,-,-,-,Un,-,uncharacterized LOC105449005,protein-coding,-,-,-,uncharacterized protein LOC105449005,20210213,-
64793,105449006,LOC105449006,-,-,-,Un,-,uncharacterized LOC105449006,protein-coding,-,-,-,uncharacterized protein LOC105449006,20210213,-
64793,105449007,LOC105449007,-,-,-,Un,-,uncharacterized LOC105449007,protein-coding,-,-,-,uncharacterized protein LOC105449007,20210213,-
64793,105449008,LOC105449008,-,-,-,Un,-,N-terminal Xaa-Pro-Lys N-methyltransferase 1,protein-coding,-,-,-,N-terminal Xaa-Pro-Lys N-methyltransferase 1,20210213,-
64793,105449009,LOC105449009,-,-,-,Un,-,heparan sulfate 2-O-sulfotransferase 1,protein-coding,-,-,-,heparan sulfate 2-O-sulfotransferase 1,20210213,-
64793,105449010,LOC105449010,-,-,-,Un,-,nuclear cap-binding protein subunit 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: nuclear cap-binding protein subunit 1,20210213,-
64793,105449011,LOC105449011,-,-,-,Un,-,protein pellino,protein-coding,-,-,-,protein pellino,20210213,-
64793,105449012,LOC105449012,-,-,-,Un,-,60S ribosomal protein L32,protein-coding,-,-,-,60S ribosomal protein L32,20210213,-
64793,105449013,LOC105449013,-,-,-,Un,-,uncharacterized LOC105449013,protein-coding,-,-,-,uncharacterized protein LOC105449013,20210213,-
64793,105449014,LOC105449014,-,-,-,Un,-,uncharacterized LOC105449014,protein-coding,-,-,-,uncharacterized protein LOC105449014,20210213,-
64793,105449015,LOC105449015,-,-,-,Un,-,uncharacterized LOC105449015,ncRNA,-,-,-,-,20210213,-
64793,105449016,LOC105449016,-,-,-,Un,-,ribonuclease H2 subunit A,protein-coding,-,-,-,ribonuclease H2 subunit A,20210213,-
64793,105449017,LOC105449017,-,-,-,Un,-,protein RRP5 homolog,protein-coding,-,-,-,protein RRP5 homolog,20210213,-
64793,105449018,LOC105449018,-,-,-,Un,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit,20210213,-
64793,105449019,LOC105449019,-,-,-,Un,-,protein I'm not dead yet-like,protein-coding,-,-,-,protein I'm not dead yet-like,20210213,-
64793,105449020,LOC105449020,-,-,-,Un,-,uncharacterized LOC105449020,ncRNA,-,-,-,-,20210213,-
64793,105449021,LOC105449021,-,-,-,Un,-,uncharacterized protein CG3556,protein-coding,-,-,-,uncharacterized protein CG3556,20210213,-
64793,105449022,LOC105449022,-,-,-,Un,-,uncharacterized LOC105449022,ncRNA,-,-,-,-,20210213,-
64793,105449023,LOC105449023,-,-,-,Un,-,protein I'm not dead yet-like,protein-coding,-,-,-,protein I'm not dead yet-like,20210213,-
64793,105449024,LOC105449024,-,-,-,Un,-,PAXIP1-associated glutamate-rich protein 1A,protein-coding,-,-,-,PAXIP1-associated glutamate-rich protein 1A,20210213,-
64793,105449025,LOC105449025,-,-,-,Un,-,uncharacterized LOC105449025,protein-coding,-,-,-,uncharacterized protein LOC105449025,20210213,-
64793,105449026,LOC105449026,-,-,-,Un,-,uncharacterized LOC105449026,ncRNA,-,-,-,-,20210213,-
64793,105449027,LOC105449027,-,-,-,Un,-,maternal protein pumilio-like,protein-coding,-,-,-,maternal protein pumilio-like,20210213,-
64793,105449028,LOC105449028,-,-,-,Un,-,GPI transamidase component PIG-S,protein-coding,-,-,-,GPI transamidase component PIG-S,20210213,-
64793,105449029,LOC105449029,-,-,-,Un,-,protein I'm not dead yet,protein-coding,-,-,-,protein I'm not dead yet,20210213,-
64793,105449030,LOC105449030,-,-,-,Un,-,protein OPI10 homolog,protein-coding,-,-,-,protein OPI10 homolog,20210213,-
64793,105449031,LOC105449031,-,-,-,Un,-,gustatory receptor for sugar taste 43a,protein-coding,-,-,-,gustatory receptor for sugar taste 43a,20210213,-
64793,105449032,LOC105449032,-,-,-,Un,-,uncharacterized LOC105449032,pseudo,-,-,-,-,20210213,-
64793,105449033,LOC105449033,-,-,-,Un,-,myotubularin-related protein 3,protein-coding,-,-,-,myotubularin-related protein 3,20210213,-
64793,105449034,LOC105449034,-,-,-,Un,-,protein ELYS,protein-coding,-,-,-,protein ELYS,20210213,-
64793,105449035,LOC105449035,-,-,-,Un,-,trichohyalin,protein-coding,-,-,-,coiled-coil domain-containing protein 50|trichohyalin,20210213,-
64793,105449036,LOC105449036,-,-,-,Un,-,"28S ribosomal protein S5, mitochondrial-like",protein-coding,-,-,-,"28S ribosomal protein S5, mitochondrial-like",20210213,-
64793,105449037,LOC105449037,-,-,-,Un,-,uncharacterized LOC105449037,protein-coding,-,-,-,uncharacterized protein LOC105449037,20210213,-
64793,105449038,LOC105449038,-,-,-,Un,-,maternal protein pumilio-like,protein-coding,-,-,-,maternal protein pumilio-like,20210213,-
64793,105449039,LOC105449039,-,-,-,Un,-,RRP12-like protein,protein-coding,-,-,-,RRP12-like protein,20210213,-
64793,105449040,LOC105449040,-,-,-,Un,-,interaptin,protein-coding,-,-,-,interaptin,20210213,-
64793,105449041,LOC105449041,-,-,-,Un,-,asparagine synthetase domain-containing protein 1,protein-coding,-,-,-,asparagine synthetase domain-containing protein 1,20210213,-
64793,105449042,LOC105449042,-,-,-,Un,-,uncharacterized LOC105449042,protein-coding,-,-,-,uncharacterized protein LOC105449042,20210213,-
64793,105449043,LOC105449043,-,-,-,Un,-,uncharacterized LOC105449043,ncRNA,-,-,-,-,20210213,-
64793,105449044,LOC105449044,-,-,-,Un,-,uncharacterized LOC105449044,protein-coding,-,-,-,uncharacterized protein LOC105449044,20210213,-
64793,105449045,LOC105449045,-,-,-,Un,-,ring-infected erythrocyte surface antigen-like,pseudo,-,-,-,-,20210213,-
64793,105449046,LOC105449046,-,-,-,Un,-,uncharacterized LOC105449046,ncRNA,-,-,-,-,20210213,-
64793,105449047,LOC105449047,-,-,-,Un,-,pre-mRNA-processing factor 17,protein-coding,-,-,-,pre-mRNA-processing factor 17,20210213,-
64793,105449048,LOC105449048,-,-,-,Un,-,uncharacterized LOC105449048,protein-coding,-,-,-,uncharacterized protein LOC105449048,20210213,-
64793,105449049,LOC105449049,-,-,-,Un,-,tRNA (uracil-5-)-methyltransferase homolog A-like,protein-coding,-,-,-,tRNA (uracil-5-)-methyltransferase homolog A-like,20210213,-
64793,105449050,LOC105449050,-,-,-,Un,-,uncharacterized LOC105449050,protein-coding,-,-,-,uncharacterized protein LOC105449050,20210213,-
64793,105449051,LOC105449051,-,-,-,Un,-,odorant receptor 33b-like,protein-coding,-,-,-,odorant receptor 33b-like,20210213,-
64793,105449052,LOC105449052,-,-,-,Un,-,odorant receptor 43a-like,protein-coding,-,-,-,odorant receptor 43a-like,20210213,-
64793,105449053,LOC105449053,-,-,-,Un,-,uncharacterized LOC105449053,protein-coding,-,-,-,uncharacterized protein LOC105449053,20210213,-
64793,105449054,LOC105449054,-,-,-,Un,-,uncharacterized LOC105449054,ncRNA,-,-,-,-,20210213,-
64793,105449055,LOC105449055,-,-,-,Un,-,putative protein kinase C delta type homolog,protein-coding,-,-,-,putative protein kinase C delta type homolog,20210213,-
64793,105449056,LOC105449056,-,-,-,Un,-,probable peroxisomal acyl-coenzyme A oxidase 1,protein-coding,-,-,-,probable peroxisomal acyl-coenzyme A oxidase 1,20210213,-
64793,105449057,LOC105449057,-,-,-,Un,-,uncharacterized LOC105449057,protein-coding,-,-,-,uncharacterized protein LOC105449057,20210213,-
64793,105449058,LOC105449058,-,-,-,Un,-,syndecan,protein-coding,-,-,-,syndecan,20210213,-
64793,105449059,LOC105449059,-,-,-,Un,-,uncharacterized LOC105449059,ncRNA,-,-,-,-,20210213,-
64793,105449060,LOC105449060,-,-,-,Un,-,uncharacterized LOC105449060,ncRNA,-,-,-,-,20210213,-
64793,105449061,LOC105449061,-,-,-,Un,-,uncharacterized aarF domain-containing protein kinase 5-like,protein-coding,-,-,-,uncharacterized aarF domain-containing protein kinase 5-like,20210213,-
64793,105449062,LOC105449062,-,-,-,Un,-,ankyrin repeat and fibronectin type-III domain-containing protein 1,protein-coding,-,-,-,ankyrin repeat and fibronectin type-III domain-containing protein 1|uncharacterized protein LOC105449062,20210213,-
64793,105449063,LOC105449063,-,-,-,Un,-,uncharacterized LOC105449063,protein-coding,-,-,-,uncharacterized protein LOC105449063,20210213,-
64793,105449064,LOC105449064,-,-,-,Un,-,transmembrane protein 181,protein-coding,-,-,-,transmembrane protein 181,20210213,-
64793,105449065,LOC105449065,-,-,-,Un,-,cyclic AMP-dependent transcription factor ATF-6 alpha,protein-coding,-,-,-,cyclic AMP-dependent transcription factor ATF-6 alpha,20210213,-
64793,105449066,LOC105449066,-,-,-,Un,-,uncharacterized LOC105449066,protein-coding,-,-,-,uncharacterized protein LOC105449066,20210213,-
64793,105449067,LOC105449067,-,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210213,-
64793,105449068,LOC105449068,-,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210213,-
64793,105449069,LOC105449069,-,-,-,Un,-,uncharacterized LOC105449069,protein-coding,-,-,-,uncharacterized protein LOC105449069,20210213,-
64793,105449070,LOC105449070,-,-,-,Un,-,uncharacterized LOC105449070,pseudo,-,-,-,-,20210213,-
64793,105449071,LOC105449071,-,-,-,Un,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210213,-
64793,105449072,LOC105449072,-,-,-,Un,-,protocadherin-like wing polarity protein stan,protein-coding,-,-,-,protocadherin-like wing polarity protein stan,20210213,-
64793,105449073,LOC105449073,-,-,-,Un,-,serine/threonine-protein kinase 3,protein-coding,-,-,-,serine/threonine-protein kinase 3,20210213,-
64793,105449074,LOC105449074,-,-,-,Un,-,uncharacterized LOC105449074,protein-coding,-,-,-,uncharacterized protein LOC105449074,20210213,-
64793,105449075,LOC105449075,-,-,-,Un,-,intraflagellar transport protein 80 homolog,protein-coding,-,-,-,intraflagellar transport protein 80 homolog,20210213,-
64793,105449076,LOC105449076,-,-,-,Un,-,uncharacterized LOC105449076,protein-coding,-,-,-,uncharacterized protein LOC105449076,20210213,-
64793,105449077,LOC105449077,-,-,-,Un,-,"branched-chain-amino-acid aminotransferase, cytosolic",protein-coding,-,-,-,"branched-chain-amino-acid aminotransferase, cytosolic",20210213,-
64793,105449078,LOC105449078,-,-,-,Un,-,uncharacterized LOC105449078,protein-coding,-,-,-,uncharacterized protein LOC105449078,20210213,-
64793,105449079,LOC105449079,-,-,-,Un,-,"myosin-2 heavy chain, non muscle-like",protein-coding,-,-,-,"myosin-2 heavy chain, non muscle-like",20210213,-
64793,105449080,LOC105449080,-,-,-,Un,-,acrosin-like,protein-coding,-,-,-,acrosin-like,20210213,-
64793,105449081,LOC105449081,-,-,-,Un,-,uncharacterized LOC105449081,protein-coding,-,-,-,uncharacterized protein LOC105449081,20210213,-
64793,105449082,LOC105449082,-,-,-,Un,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210213,-
64793,105449083,LOC105449083,-,-,-,Un,-,uncharacterized LOC105449083,protein-coding,-,-,-,uncharacterized protein LOC105449083,20210213,-
64793,105449084,LOC105449084,-,-,-,Un,-,putative fatty acyl-CoA reductase CG5065,protein-coding,-,-,-,putative fatty acyl-CoA reductase CG5065,20210213,-
64793,105449085,LOC105449085,-,-,-,Un,-,uncharacterized LOC105449085,protein-coding,-,-,-,uncharacterized protein LOC105449085,20210213,-
64793,105449086,LOC105449086,-,-,-,Un,-,sorting nexin-17,protein-coding,-,-,-,sorting nexin-17,20210213,-
64793,105449087,LOC105449087,-,-,-,Un,-,uncharacterized LOC105449087,protein-coding,-,-,-,uncharacterized protein LOC105449087,20210213,-
64793,105449088,LOC105449088,-,-,-,Un,-,zinc finger BED domain-containing protein 1-like,protein-coding,-,-,-,zinc finger BED domain-containing protein 1-like,20210213,-
64793,105449089,LOC105449089,-,-,-,Un,-,proline-rich receptor-like protein kinase PERK2,protein-coding,-,-,-,proline-rich receptor-like protein kinase PERK2,20210213,-
64793,105449090,LOC105449090,-,-,-,Un,-,extensin-like,protein-coding,-,-,-,extensin-like,20210213,-
64793,105449091,LOC105449091,-,-,-,Un,-,uncharacterized LOC105449091,protein-coding,-,-,-,uncharacterized protein LOC105449091,20210213,-
64793,105449092,LOC105449092,-,-,-,Un,-,uncharacterized LOC105449092,protein-coding,-,-,-,uncharacterized protein LOC105449092,20210213,-
64793,105449093,LOC105449093,-,-,-,Un,-,uncharacterized LOC105449093,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC105449093,20210213,-
64793,105449094,LOC105449094,-,-,-,Un,-,uncharacterized LOC105449094,protein-coding,-,-,-,uncharacterized protein LOC105449094,20210213,-
64793,105449095,LOC105449095,-,-,-,Un,-,uncharacterized LOC105449095,protein-coding,-,-,-,uncharacterized protein LOC105449095,20210213,-
64793,105449096,LOC105449096,-,-,-,Un,-,uncharacterized LOC105449096,protein-coding,-,-,-,uncharacterized protein LOC105449096,20210213,-
64793,105449097,LOC105449097,-,-,-,Un,-,uncharacterized LOC105449097,protein-coding,-,-,-,uncharacterized protein LOC105449097,20210213,-
64793,105449098,LOC105449098,-,-,-,Un,-,uncharacterized LOC105449098,protein-coding,-,-,-,uncharacterized protein LOC105449098,20210213,-
64793,105449099,LOC105449099,-,-,-,Un,-,uncharacterized LOC105449099,protein-coding,-,-,-,uncharacterized protein LOC105449099,20210213,-
64793,105449100,LOC105449100,-,-,-,Un,-,aminoacylase-1,protein-coding,-,-,-,aminoacylase-1,20210213,-
64793,105449101,LOC105449101,-,-,-,Un,-,uncharacterized LOC105449101,protein-coding,-,-,-,uncharacterized protein LOC105449101,20210213,-
64793,105449102,LOC105449102,-,-,-,Un,-,uncharacterized LOC105449102,protein-coding,-,-,-,uncharacterized protein LOC105449102,20210213,-
64793,105449103,LOC105449103,-,-,-,Un,-,cytochrome P450 9e2-like,protein-coding,-,-,-,cytochrome P450 9e2-like,20210213,-
64793,105449104,LOC105449104,-,-,-,Un,-,cytochrome P450 6a2-like,protein-coding,-,-,-,cytochrome P450 6a2-like,20210213,-
64793,105449105,LOC105449105,-,-,-,Un,-,rapamycin-insensitive companion of mTOR,protein-coding,-,-,-,LOW QUALITY PROTEIN: rapamycin-insensitive companion of mTOR,20210213,-
64793,105449106,LOC105449106,-,-,-,Un,-,WAS/WASL-interacting protein family member 3,protein-coding,-,-,-,WAS/WASL-interacting protein family member 3,20210213,-
64793,105449107,LOC105449107,-,-,-,Un,-,uncharacterized LOC105449107,pseudo,-,-,-,-,20210213,-
64793,105449108,LOC105449108,-,-,-,Un,-,uncharacterized LOC105449108,protein-coding,-,-,-,uncharacterized protein LOC105449108,20210213,-
64793,105449109,LOC105449109,-,-,-,Un,-,uncharacterized LOC105449109,protein-coding,-,-,-,uncharacterized protein LOC105449109,20210213,-
64793,105449110,LOC105449110,-,-,-,Un,-,uncharacterized LOC105449110,protein-coding,-,-,-,uncharacterized protein LOC105449110,20210213,-
64793,105449111,LOC105449111,-,-,-,Un,-,odorant receptor 4-like,protein-coding,-,-,-,odorant receptor 4-like,20210213,-
64793,105449112,LOC105449112,-,-,-,Un,-,uncharacterized LOC105449112,protein-coding,-,-,-,uncharacterized protein LOC105449112,20210213,-
64793,105449113,LOC105449113,-,-,-,Un,-,odorant receptor 13a-like,protein-coding,-,-,-,odorant receptor 13a-like,20210213,-
64793,105449114,LOC105449114,-,-,-,Un,-,uncharacterized LOC105449114,protein-coding,-,-,-,uncharacterized protein LOC105449114,20210213,-
64793,105449115,LOC105449115,-,-,-,Un,-,allatostatin-A receptor,protein-coding,-,-,-,allatostatin-A receptor,20210213,-
64793,105449116,LOC105449116,-,-,-,Un,-,exostosin-1,protein-coding,-,-,-,exostosin-1,20210213,-
64793,105449117,LOC105449117,-,-,-,Un,-,uncharacterized LOC105449117,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC105449117,20210213,-
64793,105449118,LOC105449118,-,-,-,Un,-,uncharacterized LOC105449118,protein-coding,-,-,-,uncharacterized protein LOC105449118,20210213,-
64793,105449119,LOC105449119,-,-,-,Un,-,uncharacterized LOC105449119,protein-coding,-,-,-,uncharacterized protein LOC105449119,20210213,-
64793,105449120,LOC105449120,-,-,-,Un,-,uncharacterized LOC105449120,protein-coding,-,-,-,uncharacterized protein LOC105449120,20210213,-
64793,105449121,LOC105449121,-,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210213,-
64793,105449122,LOC105449122,-,-,-,Un,-,uncharacterized LOC105449122,protein-coding,-,-,-,uncharacterized protein LOC105449122,20210213,-
64793,105449123,LOC105449123,-,-,-,Un,-,uncharacterized LOC105449123,protein-coding,-,-,-,uncharacterized protein LOC105449123,20210213,-
64793,105449124,LOC105449124,-,-,-,Un,-,uncharacterized LOC105449124,protein-coding,-,-,-,uncharacterized protein LOC105449124,20210213,-
64793,105449125,LOC105449125,-,-,-,Un,-,uncharacterized LOC105449125,protein-coding,-,-,-,uncharacterized protein LOC105449125,20210213,-
64793,105449126,LOC105449126,-,-,-,Un,-,uncharacterized LOC105449126,protein-coding,-,-,-,uncharacterized protein LOC105449126,20210213,-
64793,105449127,LOC105449127,-,-,-,Un,-,uncharacterized LOC105449127,pseudo,-,-,-,-,20210213,-
64793,105449128,LOC105449128,-,-,-,Un,-,uncharacterized LOC105449128,protein-coding,-,-,-,uncharacterized protein LOC105449128,20210213,-
64793,105449129,LOC105449129,-,-,-,Un,-,uncharacterized LOC105449129,protein-coding,-,-,-,uncharacterized protein LOC105449129,20210213,-
64793,105449130,LOC105449130,-,-,-,Un,-,protein starmaker-like,protein-coding,-,-,-,protein starmaker-like,20210213,-
64793,105449131,LOC105449131,-,-,-,Un,-,uncharacterized LOC105449131,protein-coding,-,-,-,uncharacterized protein LOC105449131,20210213,-
64793,105449132,LOC105449132,-,-,-,Un,-,uncharacterized LOC105449132,protein-coding,-,-,-,uncharacterized protein LOC105449132,20210213,-
64793,105449133,LOC105449133,-,-,-,Un,-,uncharacterized LOC105449133,protein-coding,-,-,-,uncharacterized protein LOC105449133,20210213,-
64793,105449134,LOC105449134,-,-,-,Un,-,maltase 1-like,protein-coding,-,-,-,maltase 1-like,20210213,-
64793,105449135,LOC105449135,-,-,-,Un,-,uncharacterized LOC105449135,protein-coding,-,-,-,uncharacterized protein LOC105449135,20210213,-
64793,105449136,LOC105449136,-,-,-,Un,-,uncharacterized LOC105449136,protein-coding,-,-,-,uncharacterized protein LOC105449136,20210213,-
64793,105449137,LOC105449137,-,-,-,Un,-,odorant receptor 43a-like,protein-coding,-,-,-,odorant receptor 43a-like,20210213,-
64793,105449138,LOC105449138,-,-,-,Un,-,uncharacterized LOC105449138,protein-coding,-,-,-,uncharacterized protein LOC105449138,20210213,-
64793,105449139,LOC105449139,-,-,-,Un,-,uncharacterized LOC105449139,protein-coding,-,-,-,uncharacterized protein LOC105449139,20210213,-
64793,105449140,LOC105449140,-,-,-,Un,-,uncharacterized LOC105449140,pseudo,-,-,-,-,20210213,-
64793,105449141,LOC105449141,-,-,-,Un,-,uncharacterized LOC105449141,protein-coding,-,-,-,uncharacterized protein LOC105449141,20210213,-
64793,105449142,LOC105449142,-,-,-,Un,-,uncharacterized LOC105449142,protein-coding,-,-,-,uncharacterized protein LOC105449142,20210213,-
64793,105449143,LOC105449143,-,-,-,Un,-,mucin-7-like,protein-coding,-,-,-,mucin-7-like,20210213,-
