#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1208400,63045263,atpB,JXZ26_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210313,-
1208400,63045264,rbcL,JXZ26_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
1208400,63045265,accD,JXZ26_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
1208400,63045266,psaI,JXZ26_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
1208400,63045267,ycf4,JXZ26_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210313,-
1208400,63045268,cemA,JXZ26_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
1208400,63045269,petA,JXZ26_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
1208400,63045270,psbJ,JXZ26_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
1208400,63045271,psbL,JXZ26_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
1208400,63045272,psbF,JXZ26_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210313,-
1208400,63045273,psbE,JXZ26_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210313,-
1208400,63045274,petL,JXZ26_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
1208400,63045275,petG,JXZ26_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
1208400,63045276,trnW-CCA,JXZ26_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1208400,63045277,trnP-UGG,JXZ26_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1208400,63045278,psaJ,JXZ26_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210313,-
1208400,63045279,rpl33,JXZ26_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210313,-
1208400,63045280,rps18,JXZ26_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
1208400,63045281,rpl20,JXZ26_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
1208400,63045282,rps12,JXZ26_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
1208400,63045283,clpP,JXZ26_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
1208400,63045284,trnH-GUG,JXZ26_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1208400,63045285,psbB,JXZ26_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210529,-
1208400,63045286,psbT,JXZ26_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210313,-
1208400,63045287,psbN,JXZ26_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
1208400,63045288,psbH,JXZ26_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210327,-
1208400,63045289,petB,JXZ26_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
1208400,63045290,petD,JXZ26_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210417,-
1208400,63045291,rpoA,JXZ26_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
1208400,63045292,rps11,JXZ26_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
1208400,63045293,rpl36,JXZ26_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210327,-
1208400,63045294,infA,JXZ26_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210313,-
1208400,63045295,rps8,JXZ26_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
1208400,63045296,rpl14,JXZ26_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
1208400,63045297,rpl16,JXZ26_pgp029,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210529,-
1208400,63045298,rps3,JXZ26_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
1208400,63045299,rpl22,JXZ26_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
1208400,63045300,rps19,JXZ26_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210313,-
1208400,63045301,rpl2,JXZ26_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
1208400,63045302,rpl23,JXZ26_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
1208400,63045303,trnI-CAU,JXZ26_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1208400,63045304,ycf2,JXZ26_pgp023,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
1208400,63045305,ycf15,JXZ26_pgp022,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20210313,-
1208400,63045306,trnL-CAA,JXZ26_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1208400,63045307,ndhB,JXZ26_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210320,-
1208400,63045308,rps7,JXZ26_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
1208400,63045309,trnV-GAC,JXZ26_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1208400,63045310,rrn16,JXZ26_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1208400,63045311,trnI-GAU,JXZ26_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1208400,63045312,trnA-UGC,JXZ26_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1208400,63045313,rrn23,JXZ26_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1208400,63045314,rrn4.5,JXZ26_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1208400,63045315,rrn5,JXZ26_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1208400,63045316,trnR-ACG,JXZ26_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1208400,63045317,trnN-GUU,JXZ26_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1208400,63045318,ndhF,JXZ26_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
1208400,63045319,rpl32,JXZ26_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
1208400,63045320,trnL-UAG,JXZ26_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1208400,63045321,ccsA,JXZ26_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210424,-
1208400,63045322,ndhD,JXZ26_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
1208400,63045323,psaC,JXZ26_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
1208400,63045324,ndhE,JXZ26_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210313,-
1208400,63045325,ndhG,JXZ26_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
1208400,63045326,ndhI,JXZ26_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210313,-
1208400,63045327,ndhA,JXZ26_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
1208400,63045328,ndhH,JXZ26_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
1208400,63045329,rps15,JXZ26_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
1208400,63045330,ycf1,JXZ26_pgp008,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
1208400,63045331,trnN-GUU,JXZ26_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1208400,63045332,trnR-ACG,JXZ26_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1208400,63045333,rrn5,JXZ26_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1208400,63045334,rrn4.5,JXZ26_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1208400,63045335,rrn23,JXZ26_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1208400,63045336,trnA-UGC,JXZ26_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1208400,63045337,trnI-GAU,JXZ26_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1208400,63045338,rrn16,JXZ26_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1208400,63045339,trnV-GAC,JXZ26_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1208400,63045340,rps7,JXZ26_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
1208400,63045341,ndhB,JXZ26_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210320,-
1208400,63045342,trnL-CAA,JXZ26_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1208400,63045343,ycf15,JXZ26_pgp005,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20210313,-
1208400,63045344,ycf2,JXZ26_pgp004,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
1208400,63045345,trnI-CAU,JXZ26_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1208400,63045346,rps12,JXZ26_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
1208400,63045347,rpl23,JXZ26_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
1208400,63045348,rpl2,JXZ26_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
1208400,63045349,rps19,JXZ26_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
