#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
371727,36493564,petB,DDI73_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
371727,36493565,rps18,DDI73_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
371727,36493566,trnG-UCC,DDI73_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
371727,36493567,psbI,DDI73_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
371727,36493568,trnL-UAG,DDI73_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
371727,36493569,rpl2,DDI73_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
371727,36493570,rps8,DDI73_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
371727,36493571,rpl33,DDI73_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
371727,36493572,psbH,DDI73_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
371727,36493573,psbL,DDI73_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
371727,36493574,trnR-ACG,DDI73_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
371727,36493575,rrn4.5,DDI73_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
371727,36493576,psbE,DDI73_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
371727,36493577,psbF,DDI73_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
371727,36493578,ycf4,DDI73_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
371727,36493579,trnW-CCA,DDI73_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
371727,36493580,infA,DDI73_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
371727,36493581,trnS-GCU,DDI73_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
371727,36493582,psbN,DDI73_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
371727,36493583,trnD-GUC,DDI73_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
371727,36493584,rrn5,DDI73_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
371727,36493585,rrn23,DDI73_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
371727,36493586,ycf2,DDI73_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
371727,36493587,petG,DDI73_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
371727,36493588,psbZ,DDI73_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
371727,36493589,psbM,DDI73_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
371727,36493590,trnG-UCC,DDI73_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
371727,36493591,rps4,DDI73_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
371727,36493592,trnE-UUC,DDI73_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
371727,36493593,trnL-CAA,DDI73_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
371727,36493594,ndhB,DDI73_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
371727,36493595,ycf15,DDI73_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
371727,36493596,ccsA,DDI73_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
371727,36493597,psbA,DDI73_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
371727,36493598,trnY-GUA,DDI73_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
371727,36493599,rps14,DDI73_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
371727,36493600,trnP-UGG,DDI73_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
371727,36493601,psaJ,DDI73_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
371727,36493602,ycf2,DDI73_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
371727,36493603,trnN-GUU,DDI73_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
371727,36493604,rrn5,DDI73_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
371727,36493605,rpl23,DDI73_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
371727,36493606,trnT-GGU,DDI73_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
371727,36493607,trnL-UAA,DDI73_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
371727,36493608,ndhJ,DDI73_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
371727,36493609,atpE,DDI73_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
371727,36493610,psbK,DDI73_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
371727,36493611,atpA,DDI73_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
371727,36493612,psbD,DDI73_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
371727,36493613,rrn16,DDI73_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
371727,36493614,ndhF,DDI73_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
371727,36493615,trnR-ACG,DDI73_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
371727,36493616,rps7,DDI73_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
371727,36493617,petN,DDI73_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
371727,36493618,trnfM-CAU,DDI73_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
371727,36493619,trnH-GUG,DDI73_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
