#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2508181,65059354,KMC12_gp043,KMC12_gp043,G9062_00043,-,-,-,putative recombinase,protein-coding,-,-,-,putative recombinase,20210609,-
2508181,65059355,KMC12_gp044,KMC12_gp044,G9062_00044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059356,KMC12_gp045,KMC12_gp045,G9062_00045,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20210607,-
2508181,65059357,KMC12_gp046,KMC12_gp046,G9062_00046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059358,KMC12_gp047,KMC12_gp047,G9062_00047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2508181,65059359,KMC12_gp048,KMC12_gp048,G9062_00048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059360,KMC12_gp049,KMC12_gp049,G9062_00049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059361,KMC12_gp050,KMC12_gp050,G9062_00050,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20210607,-
2508181,65059362,KMC12_gp051,KMC12_gp051,G9062_00051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059363,KMC12_gp052,KMC12_gp052,G9062_00052,-,-,-,putative translation repressor protein,protein-coding,-,-,-,putative translation repressor protein,20210612,-
2508181,65059364,KMC12_gp053,KMC12_gp053,G9062_00053,-,-,-,putative clamp loader small subunit,protein-coding,-,-,-,putative clamp loader small subunit,20210607,-
2508181,65059365,KMC12_gp054,KMC12_gp054,G9062_00054,-,-,-,putative clamp loader small subunit,protein-coding,-,-,-,putative clamp loader small subunit,20210607,-
2508181,65059366,KMC12_gp055,KMC12_gp055,G9062_00055,-,-,-,putative sliding clamp,protein-coding,-,-,-,putative sliding clamp,20210609,-
2508181,65059367,KMC12_gp056,KMC12_gp056,G9062_00056,-,-,-,putative RNA polymerase binding protein,protein-coding,-,-,-,putative RNA polymerase binding protein,20210612,-
2508181,65059368,KMC12_gp057,KMC12_gp057,G9062_00057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2508181,65059369,KMC12_gp058,KMC12_gp058,G9062_00058,-,-,-,putative nuclease,protein-coding,-,-,-,putative nuclease,20210607,-
2508181,65059370,KMC12_gp059,KMC12_gp059,G9062_00059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2508181,65059371,KMC12_gp060,KMC12_gp060,G9062_00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059372,KMC12_gp061,KMC12_gp061,G9062_00061,-,-,-,putative endonuclease subunit,protein-coding,-,-,-,putative endonuclease subunit,20210607,-
2508181,65059373,KMC12_gp062,KMC12_gp062,G9062_00062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059374,KMC12_gp063,KMC12_gp063,G9062_00063,-,-,-,putative DNA alpha-glucosyltransferase,protein-coding,-,-,-,putative DNA alpha-glucosyltransferase,20210607,-
2508181,65059375,KMC12_gp064,KMC12_gp064,G9062_00064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059376,KMC12_gp065,KMC12_gp065,G9062_00065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059377,KMC12_gp066,KMC12_gp066,G9062_00066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059378,KMC12_gp067,KMC12_gp067,G9062_00067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059379,KMC12_gp068,KMC12_gp068,G9062_00068,-,-,-,putative RNA polymerase sigma factor,protein-coding,-,-,-,putative RNA polymerase sigma factor,20210609,-
2508181,65059380,KMC12_gp069,KMC12_gp069,G9062_00069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059381,KMC12_gp070,KMC12_gp070,G9062_00070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059382,KMC12_gp071,KMC12_gp071,G9062_00071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059383,KMC12_gp072,KMC12_gp072,G9062_00072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059384,KMC12_gp073,KMC12_gp073,G9062_00073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059385,KMC12_gp074,KMC12_gp074,G9062_00074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2508181,65059386,KMC12_gp075,KMC12_gp075,G9062_00075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059387,KMC12_gp076,KMC12_gp076,G9062_00076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059388,KMC12_gp077,KMC12_gp077,G9062_00077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059389,KMC12_gp078,KMC12_gp078,G9062_00078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059390,KMC12_gp079,KMC12_gp079,G9062_00079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059391,KMC12_gp080,KMC12_gp080,G9062_00080,-,-,-,putative anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,putative anaerobic ribonucleoside-triphosphate reductase,20210607,-
2508181,65059392,KMC12_gp081,KMC12_gp081,G9062_00081,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20210607,-
2508181,65059393,KMC12_gp082,KMC12_gp082,G9062_00082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059394,KMC12_gp083,KMC12_gp083,G9062_00083,-,-,-,putative peptidase inhibitor,protein-coding,-,-,-,putative peptidase inhibitor,20210607,-
2508181,65059395,KMC12_gp084,KMC12_gp084,G9062_00084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059396,KMC12_gp085,KMC12_gp085,G9062_00085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059397,KMC12_gp086,KMC12_gp086,G9062_00086,-,-,-,putative glutaredoxin,protein-coding,-,-,-,putative glutaredoxin,20210607,-
2508181,65059398,KMC12_gp087,KMC12_gp087,G9062_00087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059399,KMC12_gp088,KMC12_gp088,G9062_00088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059400,KMC12_gp089,KMC12_gp089,G9062_00089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059401,KMC12_gp090,KMC12_gp090,G9062_00090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059402,KMC12_gp091,KMC12_gp091,G9062_00091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059403,KMC12_gp092,KMC12_gp092,G9062_00092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059404,KMC12_gp093,KMC12_gp093,G9062_00093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059405,KMC12_gp094,KMC12_gp094,G9062_00094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059406,KMC12_gp095,KMC12_gp095,G9062_00095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059407,KMC12_gp096,KMC12_gp096,G9062_00096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059408,KMC12_gp097,KMC12_gp097,G9062_00097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059409,KMC12_gp098,KMC12_gp098,G9062_00098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059410,KMC12_gp099,KMC12_gp099,G9062_00099,-,-,-,putative nucleotidyltransferase,protein-coding,-,-,-,putative nucleotidyltransferase,20210607,-
2508181,65059411,KMC12_gp100,KMC12_gp100,G9062_00100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059412,KMC12_gp101,KMC12_gp101,G9062_00101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059413,KMC12_gp102,KMC12_gp102,G9062_00102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059414,KMC12_gp103,KMC12_gp103,G9062_00103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059415,KMC12_gp104,KMC12_gp104,G9062_00104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059416,KMC12_gp105,KMC12_gp105,G9062_00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059417,KMC12_gp106,KMC12_gp106,G9062_00106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059418,KMC12_gp107,KMC12_gp107,G9062_00107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059419,KMC12_gp108,KMC12_gp108,G9062_00108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059420,KMC12_gp109,KMC12_gp109,G9062_00109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059421,KMC12_gp110,KMC12_gp110,G9062_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059422,KMC12_gp111,KMC12_gp111,G9062_00111,-,-,-,putative thymidine kinase,protein-coding,-,-,-,putative thymidine kinase,20210607,-
2508181,65059423,KMC12_gp112,KMC12_gp112,G9062_00112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059424,KMC12_gp113,KMC12_gp113,G9062_00113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059425,KMC12_gp114,KMC12_gp114,G9062_00114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059426,KMC12_gp115,KMC12_gp115,G9062_00115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059427,KMC12_gp116,KMC12_gp116,G9062_00116,-,-,-,macro domain protein,protein-coding,-,-,-,macro domain protein,20210612,-
2508181,65059428,KMC12_gp117,KMC12_gp117,G9062_00117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059429,KMC12_gp118,KMC12_gp118,G9062_00118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059430,KMC12_gp119,KMC12_gp119,G9062_00119,-,-,-,endoribonuclease,protein-coding,-,-,-,endoribonuclease,20210612,-
2508181,65059431,KMC12_gp120,KMC12_gp120,G9062_00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059432,KMC12_gp121,KMC12_gp121,G9062_00121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059433,KMC12_gp122,KMC12_gp122,G9062_00122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059434,KMC12_gp123,KMC12_gp123,G9062_00123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059435,KMC12_gp124,KMC12_gp124,G9062_00124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059436,KMC12_gp125,KMC12_gp125,G9062_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059437,KMC12_gp126,KMC12_gp126,G9062_00126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059438,KMC12_gp127,KMC12_gp127,G9062_00127,-,-,-,putative pyrimidine dimer DNA glycosylase,protein-coding,-,-,-,putative pyrimidine dimer DNA glycosylase,20210607,-
2508181,65059439,KMC12_gp128,KMC12_gp128,G9062_00128,-,-,-,putative baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,putative baseplate hub subunit and tail lysozyme,20210607,-
2508181,65059440,KMC12_gp129,KMC12_gp129,G9062_00129,-,-,-,putative NTP pyrophosphohydrolase,protein-coding,-,-,-,putative NTP pyrophosphohydrolase,20210607,-
2508181,65059441,KMC12_gp130,KMC12_gp130,G9062_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059442,KMC12_gp131,KMC12_gp131,G9062_00131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059443,KMC12_gp132,KMC12_gp132,G9062_00132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059444,KMC12_gp133,KMC12_gp133,G9062_00133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059445,KMC12_gp134,KMC12_gp134,G9062_00134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059446,KMC12_gp135,KMC12_gp135,G9062_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059447,KMC12_gp136,KMC12_gp136,G9062_00136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059448,KMC12_gp137,KMC12_gp137,G9062_00137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059449,KMC12_gp138,KMC12_gp138,G9062_00138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059450,KMC12_gt001,KMC12_gt001,G9062_00139,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2508181,65059451,KMC12_gt002,KMC12_gt002,G9062_00140,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2508181,65059452,KMC12_gt003,KMC12_gt003,G9062_00141,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2508181,65059453,KMC12_gt004,KMC12_gt004,G9062_00142,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2508181,65059454,KMC12_gt005,KMC12_gt005,G9062_00143,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2508181,65059455,KMC12_gt006,KMC12_gt006,G9062_00144,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2508181,65059456,KMC12_gt007,KMC12_gt007,G9062_00145,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2508181,65059457,KMC12_gt008,KMC12_gt008,G9062_00146,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2508181,65059458,KMC12_gt009,KMC12_gt009,G9062_00147,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2508181,65059459,KMC12_gt010,KMC12_gt010,G9062_00148,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2508181,65059460,KMC12_gt011,KMC12_gt011,G9062_00149,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2508181,65059461,KMC12_gp276,KMC12_gp276,G9062_00150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059462,KMC12_gp001,KMC12_gp001,G9062_00001,-,-,-,putative rIIA-like protein,protein-coding,-,-,-,putative rIIA-like protein,20210607,-
2508181,65059463,KMC12_gp275,KMC12_gp275,G9062_00151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059464,KMC12_gp274,KMC12_gp274,G9062_00152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059465,KMC12_gp273,KMC12_gp273,G9062_00153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059466,KMC12_gp272,KMC12_gp272,G9062_00154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059467,KMC12_gp271,KMC12_gp271,G9062_00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059468,KMC12_gp270,KMC12_gp270,G9062_00156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2508181,65059469,KMC12_gp269,KMC12_gp269,G9062_00157,-,-,-,putative deoxynucleoside monophosphate kinase,protein-coding,-,-,-,putative deoxynucleoside monophosphate kinase,20210607,-
2508181,65059470,KMC12_gp268,KMC12_gp268,G9062_00158,-,-,-,putative tail completion and sheath stabilizer protein,protein-coding,-,-,-,putative tail completion and sheath stabilizer protein,20210607,-
2508181,65059471,KMC12_gp267,KMC12_gp267,G9062_00159,-,-,-,putative DNA end protector protein,protein-coding,-,-,-,putative DNA end protector protein,20210607,-
2508181,65059472,KMC12_gp266,KMC12_gp266,G9062_00160,-,-,-,putative head completion protein,protein-coding,-,-,-,putative head completion protein,20210607,-
2508181,65059473,KMC12_gp265,KMC12_gp265,G9062_00161,-,-,-,putative baseplate wedge subunit,protein-coding,-,-,-,putative baseplate wedge subunit,20210609,-
2508181,65059474,KMC12_gp264,KMC12_gp264,G9062_00162,-,-,-,putative baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,putative baseplate hub subunit and tail lysozyme,20210609,-
2508181,65059475,KMC12_gp263,KMC12_gp263,G9062_00163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059476,KMC12_gp262,KMC12_gp262,G9062_00164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2508181,65059477,KMC12_gp261,KMC12_gp261,G9062_00165,-,-,-,putative baseplate wedge subunit,protein-coding,-,-,-,putative baseplate wedge subunit,20210607,-
2508181,65059478,KMC12_gp260,KMC12_gp260,G9062_00166,-,-,-,putative baseplate wedge subunit,protein-coding,-,-,-,putative baseplate wedge subunit,20210607,-
2508181,65059479,KMC12_gp259,KMC12_gp259,G9062_00167,-,-,-,putative baseplate wedge subunit,protein-coding,-,-,-,putative baseplate wedge subunit,20210609,-
2508181,65059480,KMC12_gp258,KMC12_gp258,G9062_00168,-,-,-,putative baseplate wedge tail fiber connector,protein-coding,-,-,-,putative baseplate wedge tail fiber connector,20210607,-
2508181,65059481,KMC12_gp257,KMC12_gp257,G9062_00169,-,-,-,putative baseplate wedge subunit and tail pin,protein-coding,-,-,-,putative baseplate wedge subunit and tail pin,20210607,-
2508181,65059482,KMC12_gp256,KMC12_gp256,G9062_00170,-,-,-,putative baseplate wedge subunit and tail pin,protein-coding,-,-,-,putative baseplate wedge subunit and tail pin,20210607,-
2508181,65059483,KMC12_gp255,KMC12_gp255,G9062_00171,-,-,-,"putative long tail fiber, proximal subunit",protein-coding,-,-,-,"putative long tail fiber, proximal subunit",20210607,-
2508181,65059484,KMC12_gp254,KMC12_gp254,G9062_00172,-,-,-,putative fibritin,protein-coding,-,-,-,putative fibritin,20210607,-
2508181,65059485,KMC12_gp253,KMC12_gp253,G9062_00173,-,-,-,putative neck protein,protein-coding,-,-,-,putative neck protein,20210607,-
2508181,65059486,KMC12_gp252,KMC12_gp252,G9062_00174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508181,65059487,KMC12_gp251,KMC12_gp251,G9062_00175,-,-,-,putative neck protein,protein-coding,-,-,-,putative neck protein,20210607,-
2508181,65059488,KMC12_gp250,KMC12_gp250,G9062_00176,-,-,-,putative tail sheath stabilizer and completion protein,protein-coding,-,-,-,putative tail sheath stabilizer and completion protein,20210609,-
2508181,65059489,KMC12_gp249,KMC12_gp249,G9062_00177,-,-,-,small terminase protein,protein-coding,-,-,-,small terminase protein,20210607,-
2508181,65059490,KMC12_gp248,KMC12_gp248,G9062_00178,-,-,-,large terminase protein,protein-coding,-,-,-,large terminase protein,20210607,-
2508181,65059491,KMC12_gp247,KMC12_gp247,G9062_00179,-,-,-,putative tail sheath protein,protein-coding,-,-,-,putative tail sheath protein,20210609,-
2508181,65059492,KMC12_gp246,KMC12_gp246,G9062_00180,-,-,-,putative tail tube protein,protein-coding,-,-,-,putative tail tube protein,20210607,-
2508181,65059493,KMC12_gp245,KMC12_gp245,G9062_00181,-,-,-,putative portal vertex protein,protein-coding,-,-,-,putative portal vertex protein,20210607,-
2508181,65059494,KMC12_gp244,KMC12_gp244,G9062_00182,-,-,-,putative prohead core protein,protein-coding,-,-,-,putative prohead core protein,20210607,-
2508181,65059495,KMC12_gp243,KMC12_gp243,G9062_00183,-,-,-,putative prohead core protein,protein-coding,-,-,-,putative prohead core protein,20210607,-
