#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
43711,62619187,atpB,JR279_pgp058,MUPPA044,-,-,-,ATP synthase subunit beta,protein-coding,-,-,-,ATP synthase subunit beta,20210417,-
43711,62619188,rbcL,JR279_pgp057,MUPPA045,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
43711,62619189,accD,JR279_pgp056,MUPPA046,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit beta,20210529,-
43711,62619190,psaI,JR279_pgp055,MUPPA047,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
43711,62619191,ycf4,JR279_pgp054,MUPPA048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
43711,62619192,cemA,JR279_pgp053,MUPPA049,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210327,-
43711,62619193,petA,JR279_pgp052,MUPPA050,-,-,-,apocytochrome f precursor,protein-coding,-,-,-,apocytochrome f precursor,20210529,-
43711,62619194,psbJ,JR279_pgp051,MUPPA051,-,-,-,photosystem II PsbJ protein,protein-coding,-,-,-,photosystem II PsbJ protein,20210313,-
43711,62619195,psbL,JR279_pgp050,MUPPA052,-,-,-,photosystem II PsbL protein,protein-coding,-,-,-,photosystem II PsbL protein,20210212,-
43711,62619196,psbF,JR279_pgp049,MUPPA053,-,-,-,photosystem II cytochrome b559 subunit beta,protein-coding,-,-,-,photosystem II cytochrome b559 subunit beta,20210304,-
43711,62619197,psbE,JR279_pgp048,MUPPA054,-,-,-,photosystem II cytochrome b559 subunit alpha,protein-coding,-,-,-,photosystem II cytochrome b559 subunit alpha,20210313,-
43711,62619198,petL,JR279_pgp047,MUPPA055,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,cytochrome b6-f complex subunit 6,20210327,-
43711,62619199,petG,JR279_pgp046,MUPPA056,-,-,-,cytochrome b6-f complex subunit 5,protein-coding,-,-,-,cytochrome b6-f complex subunit 5,20210212,-
43711,62619200,trnW-CCA,JR279_pgt017,MUPPA057,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
43711,62619201,trnP-UGG,JR279_pgt018,MUPPA058,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
43711,62619202,psaJ,JR279_pgp045,MUPPA059,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210212,-
43711,62619203,rpl33,JR279_pgp044,MUPPA060,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210327,-
43711,62619204,rps18,JR279_pgp043,MUPPA061,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210327,-
43711,62619205,rpl20,JR279_pgp042,MUPPA062,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210327,-
43711,62619206,rps12,JR279_pgp040,MUPPA121,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
43711,62619207,psbB,JR279_pgp038,MUPPA064,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210327,-
43711,62619208,psbT,JR279_pgp037,MUPPA065,-,-,-,photosystem II PsbT protein,protein-coding,-,-,-,photosystem II PsbT protein,20210313,-
43711,62619209,pbf1,JR279_pgp036,MUPPA066,-,-,-,photosystem biogenesis factor 1,protein-coding,-,-,-,photosystem biogenesis factor 1,20210304,-
43711,62619210,psbH,JR279_pgp035,MUPPA067,-,-,-,photosystem II PsbH protein,protein-coding,-,-,-,photosystem II PsbH protein,20210417,-
43711,62619211,petB,JR279_pgp034,MUPPA068,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210417,-
43711,62619212,petD,JR279_pgp033,MUPPA069,-,-,-,cytochrome b6-f complex subunit 4,protein-coding,-,-,-,cytochrome b6-f complex subunit 4,20210417,-
43711,62619213,rpoA,JR279_pgp032,MUPPA070,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
43711,62619214,rps11,JR279_pgp031,MUPPA071,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210327,-
43711,62619215,rpl36,JR279_pgp030,MUPPA072,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210212,-
43711,62619216,rps8,JR279_pgp029,MUPPA073,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210417,-
43711,62619217,rpl14,JR279_pgp028,MUPPA074,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210327,-
43711,62619218,rpl16,JR279_pgp027,MUPPA075,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210424,-
43711,62619219,rps3,JR279_pgp026,MUPPA076,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210529,-
43711,62619220,rpl22,JR279_pgp025,MUPPA077,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210529,-
43711,62619221,rps19,JR279_pgp024,MUPPA078,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210327,-
43711,62619222,rpl2,JR279_pgp023,MUPPA079,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210417,-
43711,62619223,rpl23,JR279_pgp022,MUPPA080,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210327,-
43711,62619224,trnI-CAU,JR279_pgt019,MUPPA081,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
43711,62619225,ycf2,JR279_pgp021,MUPPA082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
43711,62619226,trnL-CAA,JR279_pgt020,MUPPA083,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
43711,62619227,ndhB,JR279_pgp020,MUPPA084,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
43711,62619228,rps7,JR279_pgp019,MUPPA085,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210327,-
43711,62619229,trnV-GAC,JR279_pgt021,MUPPA086,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
43711,62619230,rrn16,JR279_pgr008,MUPPA087,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
43711,62619231,rrn23,JR279_pgr007,MUPPA088,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
43711,62619232,rrn4.5,JR279_pgr006,MUPPA089,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
43711,62619233,rrn5,JR279_pgr005,MUPPA090,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
43711,62619234,trnR-ACG,JR279_pgt022,MUPPA091,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
43711,62619235,trnN-GUU,JR279_pgt023,MUPPA092,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
43711,62619236,ndhF,JR279_pgp018,MUPPA093,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
43711,62619237,rpl32,JR279_pgp017,MUPPA094,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
43711,62619238,trnL-UAG,JR279_pgt024,MUPPA095,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
43711,62619239,ccsA,JR279_pgp016,MUPPA096,-,-,-,cytochrome c-type biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c-type biogenesis protein CcsA,20210529,-
43711,62619240,ndhD,JR279_pgp015,MUPPA097,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
43711,62619241,psaC,JR279_pgp014,MUPPA098,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20210212,-
43711,62619242,ndhE,JR279_pgp013,MUPPA099,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210313,-
43711,62619243,ndhG,JR279_pgp012,MUPPA100,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
43711,62619244,ndhI,JR279_pgp011,MUPPA101,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
43711,62619245,ndhA,JR279_pgp010,MUPPA102,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
43711,62619246,ndhH,JR279_pgp009,MUPPA103,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
43711,62619247,rps15,JR279_pgp008,MUPPA104,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
43711,62619248,ycf1,JR279_pgp007,MUPPA105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
43711,62619249,trnN-GUU,JR279_pgt025,MUPPA106,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
43711,62619250,trnR-ACG,JR279_pgt026,MUPPA107,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
43711,62619251,rrn5,JR279_pgr004,MUPPA108,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
43711,62619252,rrn4.5,JR279_pgr003,MUPPA109,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
43711,62619253,rrn23,JR279_pgr002,MUPPA110,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
43711,62619254,rrn16,JR279_pgr001,MUPPA111,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
43711,62619255,trnV-GAC,JR279_pgt027,MUPPA112,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
43711,62619256,rps7,JR279_pgp006,MUPPA113,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210327,-
43711,62619257,ndhB,JR279_pgp005,MUPPA114,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
43711,62619258,trnL-CAA,JR279_pgt028,MUPPA115,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
43711,62619259,ycf2,JR279_pgp004,MUPPA116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
43711,62619260,trnI-CAU,JR279_pgt029,MUPPA117,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
43711,62619261,rpl23,JR279_pgp003,MUPPA118,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210327,-
43711,62619262,rpl2,JR279_pgp002,MUPPA119,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210417,-
43711,62619263,rps19,JR279_pgp001,MUPPA120,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210327,-
43711,62619264,clpP,JR279_pgp039,MUPPA063,-,-,-,ATP-dependent Clp protease,protein-coding,-,-,-,ATP-dependent Clp protease,20210417,-
43711,62619265,trnH-GUG,JR279_pgt001,MUPPA001,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
43711,62619266,rps12,JR279_pgp041,MUPPA122,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
